Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	BABA171222C00172500	12.0	14.3	15.05	0.0	0.0	174.0	355.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-15 20:28:54	{'change': 0.0, 'lastPrice': 12.0, 'openInterest': 355, 'volume': 174, 'bid': 14.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 172.5, 'expiration': 1513900800, 'lastTradeDate': 1510777734, 'ask': 15.05, 'contractSymbol': 'BABA171222C00172500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
175.0	2017-12-22	call	BABA171222C00175000	15.31	14.65	15.0	2.4100008	18.682177	3.0	28.0	0.3055489367675781	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 14:46:34	{'change': 2.4100008, 'lastPrice': 15.31, 'openInterest': 28, 'volume': 3, 'bid': 14.65, 'currency': 'USD', 'percentChange': 18.682177, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1513900800, 'lastTradeDate': 1511189194, 'ask': 15.0, 'contractSymbol': 'BABA171222C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3055489367675781}
177.5	2017-12-22	call	BABA171222C00177500	13.12	12.65	13.0	1.6700001	14.585154	6.0	575.0	0.2981027221679687	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:38:45	{'change': 1.6700001, 'lastPrice': 13.12, 'openInterest': 575, 'volume': 6, 'bid': 12.65, 'currency': 'USD', 'percentChange': 14.585154, 'inTheMoney': True, 'strike': 177.5, 'expiration': 1513900800, 'lastTradeDate': 1511210325, 'ask': 13.0, 'contractSymbol': 'BABA171222C00177500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2981027221679687}
180.0	2017-12-22	call	BABA171222C00180000	11.25	10.75	10.95	2.0	21.621622	14.0	159.0	0.28247787841796873	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:09:09	{'change': 2.0, 'lastPrice': 11.25, 'openInterest': 159, 'volume': 14, 'bid': 10.75, 'currency': 'USD', 'percentChange': 21.621622, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1513900800, 'lastTradeDate': 1511208549, 'ask': 10.95, 'contractSymbol': 'BABA171222C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28247787841796873}
182.5	2017-12-22	call	BABA171222C00182500	9.5	9.1	9.2	1.8200002	23.69792	27.0	924.0	0.27686270019531245	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:48:06	{'change': 1.8200002, 'lastPrice': 9.5, 'openInterest': 924, 'volume': 27, 'bid': 9.1, 'currency': 'USD', 'percentChange': 23.69792, 'inTheMoney': True, 'strike': 182.5, 'expiration': 1513900800, 'lastTradeDate': 1511210886, 'ask': 9.2, 'contractSymbol': 'BABA171222C00182500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27686270019531245}
185.0	2017-12-22	call	BABA171222C00185000	7.8	7.45	7.65	1.52	24.203821	87.0	479.0	0.2738109729003906	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:44:07	{'change': 1.52, 'lastPrice': 7.8, 'openInterest': 479, 'volume': 87, 'bid': 7.45, 'currency': 'USD', 'percentChange': 24.203821, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1513900800, 'lastTradeDate': 1511210647, 'ask': 7.65, 'contractSymbol': 'BABA171222C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2738109729003906}
187.5	2017-12-22	call	BABA171222C00187500	6.16	6.05	6.2	1.2799997	26.2295	217.0	453.0	0.26819579467773436	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:15	{'change': 1.2799997, 'lastPrice': 6.16, 'openInterest': 453, 'volume': 217, 'bid': 6.05, 'currency': 'USD', 'percentChange': 26.2295, 'inTheMoney': True, 'strike': 187.5, 'expiration': 1513900800, 'lastTradeDate': 1511211555, 'ask': 6.2, 'contractSymbol': 'BABA171222C00187500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26819579467773436}
190.0	2017-12-22	call	BABA171222C00190000	5.21	4.8	5.0	1.1100001	27.073175	118.0	924.0	0.26636475830078127	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:40:38	{'change': 1.1100001, 'lastPrice': 5.21, 'openInterest': 924, 'volume': 118, 'bid': 4.8, 'currency': 'USD', 'percentChange': 27.073175, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1513900800, 'lastTradeDate': 1511210438, 'ask': 5.0, 'contractSymbol': 'BABA171222C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26636475830078127}
192.5	2017-12-22	call	BABA171222C00192500	3.88	3.75	3.9	0.7800002	25.161299	208.0	154.0	0.2616040637207031	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:32	{'change': 0.7800002, 'lastPrice': 3.88, 'openInterest': 154, 'volume': 208, 'bid': 3.75, 'currency': 'USD', 'percentChange': 25.161299, 'inTheMoney': False, 'strike': 192.5, 'expiration': 1513900800, 'lastTradeDate': 1511211572, 'ask': 3.9, 'contractSymbol': 'BABA171222C00192500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2616040637207031}
195.0	2017-12-22	call	BABA171222C00195000	2.99	2.92	3.0	0.53	21.544714	108.0	664.0	0.25843026733398444	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:58:55	{'change': 0.53, 'lastPrice': 2.99, 'openInterest': 664, 'volume': 108, 'bid': 2.92, 'currency': 'USD', 'percentChange': 21.544714, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1513900800, 'lastTradeDate': 1511211535, 'ask': 3.0, 'contractSymbol': 'BABA171222C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25843026733398444}
197.5	2017-12-22	call	BABA171222C00197500	2.33	2.22	2.32	0.41999996	21.989527	112.0	76.0	0.25879647460937505	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:00:27	{'change': 0.41999996, 'lastPrice': 2.33, 'openInterest': 76, 'volume': 112, 'bid': 2.22, 'currency': 'USD', 'percentChange': 21.989527, 'inTheMoney': False, 'strike': 197.5, 'expiration': 1513900800, 'lastTradeDate': 1511204427, 'ask': 2.32, 'contractSymbol': 'BABA171222C00197500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505}
200.0	2017-12-22	call	BABA171222C00200000	1.85	1.66	1.76	0.49	36.029415	213.0	271.0	0.25867440551757814	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:40:35	{'change': 0.49, 'lastPrice': 1.85, 'openInterest': 271, 'volume': 213, 'bid': 1.66, 'currency': 'USD', 'percentChange': 36.029415, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1513900800, 'lastTradeDate': 1511210435, 'ask': 1.76, 'contractSymbol': 'BABA171222C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25867440551757814}
202.5	2017-12-22	call	BABA171222C00202500	1.34	1.22	1.31	0.26999998	25.23364	79.0	264.0	0.25818612915039063	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:00:27	{'change': 0.26999998, 'lastPrice': 1.34, 'openInterest': 264, 'volume': 79, 'bid': 1.22, 'currency': 'USD', 'percentChange': 25.23364, 'inTheMoney': False, 'strike': 202.5, 'expiration': 1513900800, 'lastTradeDate': 1511204427, 'ask': 1.31, 'contractSymbol': 'BABA171222C00202500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25818612915039063}
205.0	2017-12-22	call	BABA171222C00205000	1.0	0.9	0.98	0.22000003	28.205132	100.0	277.0	0.2594068200683594	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:59:14	{'change': 0.22000003, 'lastPrice': 1.0, 'openInterest': 277, 'volume': 100, 'bid': 0.9, 'currency': 'USD', 'percentChange': 28.205132, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1513900800, 'lastTradeDate': 1511200754, 'ask': 0.98, 'contractSymbol': 'BABA171222C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2594068200683594}
207.5	2017-12-22	call	BABA171222C00207500	0.6	0.66	0.72	-0.06999999	-10.44776	19.0	162.0	0.2600171655273438	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:43:16	{'change': -0.06999999, 'lastPrice': 0.6, 'openInterest': 162, 'volume': 19, 'bid': 0.66, 'currency': 'USD', 'percentChange': -10.44776, 'inTheMoney': False, 'strike': 207.5, 'expiration': 1513900800, 'lastTradeDate': 1511199796, 'ask': 0.72, 'contractSymbol': 'BABA171222C00207500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2600171655273438}
210.0	2017-12-22	call	BABA171222C00210000	0.51	0.48	0.53	-0.030000031	-5.555561	22.0	64.0	0.2617261328125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:20:38	{'change': -0.030000031, 'lastPrice': 0.51, 'openInterest': 64, 'volume': 22, 'bid': 0.48, 'currency': 'USD', 'percentChange': -5.555561, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1513900800, 'lastTradeDate': 1511205638, 'ask': 0.53, 'contractSymbol': 'BABA171222C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
212.5	2017-12-22	call	BABA171222C00212500	0.39	0.36	0.4	-0.030000001	-7.1428576	12.0	129.0	0.2651440673828125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 15:37:00	{'change': -0.030000001, 'lastPrice': 0.39, 'openInterest': 129, 'volume': 12, 'bid': 0.36, 'currency': 'USD', 'percentChange': -7.1428576, 'inTheMoney': False, 'strike': 212.5, 'expiration': 1513900800, 'lastTradeDate': 1511192220, 'ask': 0.4, 'contractSymbol': 'BABA171222C00212500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2651440673828125}
215.0	2017-12-22	call	BABA171222C00215000	0.29	0.26	0.31	0.030000001	11.538463	13.0	21.0	0.2700268310546875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:34:39	{'change': 0.030000001, 'lastPrice': 0.29, 'openInterest': 21, 'volume': 13, 'bid': 0.26, 'currency': 'USD', 'percentChange': 11.538463, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1513900800, 'lastTradeDate': 1511206479, 'ask': 0.31, 'contractSymbol': 'BABA171222C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875}
217.5	2017-12-22	call	BABA171222C00217500	0.21	0.18	0.24	0.03999999	23.529406	2.0	50.0	0.2749095947265625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 14:45:46	{'change': 0.03999999, 'lastPrice': 0.21, 'openInterest': 50, 'volume': 2, 'bid': 0.18, 'currency': 'USD', 'percentChange': 23.529406, 'inTheMoney': False, 'strike': 217.5, 'expiration': 1513900800, 'lastTradeDate': 1511189146, 'ask': 0.24, 'contractSymbol': 'BABA171222C00217500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2749095947265625}
220.0	2017-12-22	call	BABA171222C00220000	0.2	0.09	0.2	0.0	0.0	2.0	4.0	0.2827220166015625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-16 14:58:15	{'change': 0.0, 'lastPrice': 0.2, 'openInterest': 4, 'volume': 2, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1513900800, 'lastTradeDate': 1510844295, 'ask': 0.2, 'contractSymbol': 'BABA171222C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2827220166015625}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.367193828125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-11 04:55:35	{'change': 0.0, 'lastPrice': 0.52, 'openInterest': 0, 'volume': 2, 'bid': 0.42, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 222.5, 'expiration': 1513900800, 'lastTradeDate': 1510376135, 'ask': 0.58, 'contractSymbol': 'BABA171222C00222500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
225.0	2017-12-22	call	BABA171222C00225000	0.09	0.07	0.13	0.060000002	200.00003	25.0	18.0	0.29492892578124996	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-17 19:26:35	{'change': 0.060000002, 'lastPrice': 0.09, 'openInterest': 18, 'volume': 25, 'bid': 0.07, 'currency': 'USD', 'percentChange': 200.00003, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1513900800, 'lastTradeDate': 1510946795, 'ask': 0.13, 'contractSymbol': 'BABA171222C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.362311064453125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-04 03:54:09	{'change': 0.0, 'lastPrice': 0.17, 'openInterest': 0, 'volume': 30, 'bid': 0.16, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1513900800, 'lastTradeDate': 1509767649, 'ask': 0.26, 'contractSymbol': 'BABA171222C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.415044912109375	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-08 15:02:35	{'change': 0.0, 'lastPrice': 0.16, 'openInterest': 3, 'volume': 1, 'bid': 0.12, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1513900800, 'lastTradeDate': 1510153355, 'ask': 0.23, 'contractSymbol': 'BABA171222C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.415044912109375}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.4335994140625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-18 04:44:49	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 5, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1513900800, 'lastTradeDate': 1510980289, 'ask': 0.02, 'contractSymbol': 'BABA171222C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
