Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	20.3	21.6	0.0	0.0	4.0	25.0	0.1445398046875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-13 20:44:25	{'change': 0.0, 'lastPrice': 22.8, 'openInterest': 25, 'volume': 4, 'bid': 20.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 192.5, 'expiration': 1513900800, 'lastTradeDate': 1510605865, 'ask': 21.6, 'contractSymbol': 'NVDA171222C00192500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1445398046875}
195.0	2017-12-22	call	NVDA171222C00195000	20.95	19.95	20.85	2.58	14.044637	2.0	14.0	0.32739930419921875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:54:07	{'change': 2.58, 'lastPrice': 20.95, 'openInterest': 14, 'volume': 2, 'bid': 19.95, 'currency': 'USD', 'percentChange': 14.044637, 'inTheMoney': True, 'strike': 195.0, 'expiration': 1513900800, 'lastTradeDate': 1511211247, 'ask': 20.85, 'contractSymbol': 'NVDA171222C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32739930419921875}
197.5	2017-12-22	call	NVDA171222C00197500	18.55	17.75	18.8	-0.75	-3.8860104	14.0	28.0	0.32471378417968744	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:50:11	{'change': -0.75, 'lastPrice': 18.55, 'openInterest': 28, 'volume': 14, 'bid': 17.75, 'currency': 'USD', 'percentChange': -3.8860104, 'inTheMoney': True, 'strike': 197.5, 'expiration': 1513900800, 'lastTradeDate': 1511203811, 'ask': 18.8, 'contractSymbol': 'NVDA171222C00197500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
200.0	2017-12-22	call	NVDA171222C00200000	16.0	15.55	16.6	1.1499996	7.7441053	35.0	53.0	0.3094551477050781	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:30:01	{'change': 1.1499996, 'lastPrice': 16.0, 'openInterest': 53, 'volume': 35, 'bid': 15.55, 'currency': 'USD', 'percentChange': 7.7441053, 'inTheMoney': True, 'strike': 200.0, 'expiration': 1513900800, 'lastTradeDate': 1511206201, 'ask': 16.6, 'contractSymbol': 'NVDA171222C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3094551477050781}
202.5	2017-12-22	call	NVDA171222C00202500	14.05	13.7	14.55	0.8100004	6.1178284	4.0	44.0	0.2990792749023437	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:16:57	{'change': 0.8100004, 'lastPrice': 14.05, 'openInterest': 44, 'volume': 4, 'bid': 13.7, 'currency': 'USD', 'percentChange': 6.1178284, 'inTheMoney': True, 'strike': 202.5, 'expiration': 1513900800, 'lastTradeDate': 1511194617, 'ask': 14.55, 'contractSymbol': 'NVDA171222C00202500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2990792749023437}
205.0	2017-12-22	call	NVDA171222C00205000	11.49	11.15	11.55	-0.90999985	-7.338709	1.0	93.0	0.23993679992675776	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 18:31:04	{'change': -0.90999985, 'lastPrice': 11.49, 'openInterest': 93, 'volume': 1, 'bid': 11.15, 'currency': 'USD', 'percentChange': -7.338709, 'inTheMoney': True, 'strike': 205.0, 'expiration': 1513900800, 'lastTradeDate': 1510943464, 'ask': 11.55, 'contractSymbol': 'NVDA171222C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23993679992675776}
207.5	2017-12-22	call	NVDA171222C00207500	11.0	9.65	10.1	0.0	0.0	2.0	56.0	0.25177750183105463	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 18:32:15	{'change': 0.0, 'lastPrice': 11.0, 'openInterest': 56, 'volume': 2, 'bid': 9.65, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 207.5, 'expiration': 1513900800, 'lastTradeDate': 1510857135, 'ask': 10.1, 'contractSymbol': 'NVDA171222C00207500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25177750183105463}
210.0	2017-12-22	call	NVDA171222C00210000	9.15	9.15	10.05	0.6499996	7.6470547	28.0	268.0	0.3131172204589844	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:34:49	{'change': 0.6499996, 'lastPrice': 9.15, 'openInterest': 268, 'volume': 28, 'bid': 9.15, 'currency': 'USD', 'percentChange': 7.6470547, 'inTheMoney': True, 'strike': 210.0, 'expiration': 1513900800, 'lastTradeDate': 1511210089, 'ask': 10.05, 'contractSymbol': 'NVDA171222C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3131172204589844}
212.5	2017-12-22	call	NVDA171222C00212500	7.96	7.6	8.2	0.69000006	9.49106	51.0	108.0	0.2930978894042968	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:02	{'change': 0.69000006, 'lastPrice': 7.96, 'openInterest': 108, 'volume': 51, 'bid': 7.6, 'currency': 'USD', 'percentChange': 9.49106, 'inTheMoney': True, 'strike': 212.5, 'expiration': 1513900800, 'lastTradeDate': 1511211362, 'ask': 8.2, 'contractSymbol': 'NVDA171222C00212500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2930978894042968}
215.0	2017-12-22	call	NVDA171222C00215000	6.51	6.45	6.9	-0.23999977	-3.5555522	79.0	247.0	0.2901071966552734	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:58:57	{'change': -0.23999977, 'lastPrice': 6.51, 'openInterest': 247, 'volume': 79, 'bid': 6.45, 'currency': 'USD', 'percentChange': -3.5555522, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1513900800, 'lastTradeDate': 1511211537, 'ask': 6.9, 'contractSymbol': 'NVDA171222C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2901071966552734}
217.5	2017-12-22	call	NVDA171222C00217500	5.41	5.3	5.8	-0.14000034	-2.5225286	11.0	131.0	0.2897409893798828	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:02	{'change': -0.14000034, 'lastPrice': 5.41, 'openInterest': 131, 'volume': 11, 'bid': 5.3, 'currency': 'USD', 'percentChange': -2.5225286, 'inTheMoney': False, 'strike': 217.5, 'expiration': 1513900800, 'lastTradeDate': 1511211362, 'ask': 5.8, 'contractSymbol': 'NVDA171222C00217500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2897409893798828}
220.0	2017-12-22	call	NVDA171222C00220000	4.5	4.3	4.8	0.25	5.882353	37.0	284.0	0.28815409118652335	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:50:00	{'change': 0.25, 'lastPrice': 4.5, 'openInterest': 284, 'volume': 37, 'bid': 4.3, 'currency': 'USD', 'percentChange': 5.882353, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1513900800, 'lastTradeDate': 1511211000, 'ask': 4.8, 'contractSymbol': 'NVDA171222C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28815409118652335}
222.5	2017-12-22	call	NVDA171222C00222500	3.9	3.6	3.95	0.42000008	12.068968	32.0	70.0	0.28754374572753894	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:39:54	{'change': 0.42000008, 'lastPrice': 3.9, 'openInterest': 70, 'volume': 32, 'bid': 3.6, 'currency': 'USD', 'percentChange': 12.068968, 'inTheMoney': False, 'strike': 222.5, 'expiration': 1513900800, 'lastTradeDate': 1511206794, 'ask': 3.95, 'contractSymbol': 'NVDA171222C00222500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28754374572753894}
225.0	2017-12-22	call	NVDA171222C00225000	2.98	2.74	3.2	-0.81999993	-21.578945	63.0	100.0	0.2860789166259765	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:57:23	{'change': -0.81999993, 'lastPrice': 2.98, 'openInterest': 100, 'volume': 63, 'bid': 2.74, 'currency': 'USD', 'percentChange': -21.578945, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1513900800, 'lastTradeDate': 1511211443, 'ask': 3.2, 'contractSymbol': 'NVDA171222C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2860789166259765}
227.5	2017-12-22	call	NVDA171222C00227500	2.37	1.96	2.72	-0.03000021	-1.2500087	11.0	30.0	0.2924875439453124	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:20:04	{'change': -0.03000021, 'lastPrice': 2.37, 'openInterest': 30, 'volume': 11, 'bid': 1.96, 'currency': 'USD', 'percentChange': -1.2500087, 'inTheMoney': False, 'strike': 227.5, 'expiration': 1513900800, 'lastTradeDate': 1511209204, 'ask': 2.72, 'contractSymbol': 'NVDA171222C00227500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2924875439453124}
230.0	2017-12-22	call	NVDA171222C00230000	1.92	1.7	2.05	-0.05000007	-2.5380747	42.0	153.0	0.2845530529785155	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:50:08	{'change': -0.05000007, 'lastPrice': 1.92, 'openInterest': 153, 'volume': 42, 'bid': 1.7, 'currency': 'USD', 'percentChange': -2.5380747, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1513900800, 'lastTradeDate': 1511203808, 'ask': 2.05, 'contractSymbol': 'NVDA171222C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2845530529785155}
232.5	2017-12-22	call	NVDA171222C00232500	1.48	1.4	2.2	-0.06999993	-4.5161247	15.0	29.0	0.31799998413085934	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:20:04	{'change': -0.06999993, 'lastPrice': 1.48, 'openInterest': 29, 'volume': 15, 'bid': 1.4, 'currency': 'USD', 'percentChange': -4.5161247, 'inTheMoney': False, 'strike': 232.5, 'expiration': 1513900800, 'lastTradeDate': 1511209204, 'ask': 2.2, 'contractSymbol': 'NVDA171222C00232500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31799998413085934}
235.0	2017-12-22	call	NVDA171222C00235000	1.19	0.94	1.41	-0.5799999	-32.768356	11.0	41.0	0.2934640966796874	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:51:50	{'change': -0.5799999, 'lastPrice': 1.19, 'openInterest': 41, 'volume': 11, 'bid': 0.94, 'currency': 'USD', 'percentChange': -32.768356, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1513900800, 'lastTradeDate': 1511200310, 'ask': 1.41, 'contractSymbol': 'NVDA171222C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2934640966796874}
237.5	2017-12-22	call	NVDA171222C00237500	1.04	0.76	0.99	-0.4000001	-27.777782	2.0	17.0	0.28394270751953116	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:58:05	{'change': -0.4000001, 'lastPrice': 1.04, 'openInterest': 17, 'volume': 2, 'bid': 0.76, 'currency': 'USD', 'percentChange': -27.777782, 'inTheMoney': False, 'strike': 237.5, 'expiration': 1513900800, 'lastTradeDate': 1511197085, 'ask': 0.99, 'contractSymbol': 'NVDA171222C00237500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28394270751953116}
240.0	2017-12-22	call	NVDA171222C00240000	0.77	0.46	1.13	-0.26	-25.24272	37.0	75.0	0.3154365332031249	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:51:50	{'change': -0.26, 'lastPrice': 0.77, 'openInterest': 75, 'volume': 37, 'bid': 0.46, 'currency': 'USD', 'percentChange': -25.24272, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1513900800, 'lastTradeDate': 1511200310, 'ask': 1.13, 'contractSymbol': 'NVDA171222C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3154365332031249}
242.5	2017-12-22	call	NVDA171222C00242500	0.62	0.4	0.6	-0.060000002	-8.823529	50.0	67.0	0.28565167480468745	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:55:51	{'change': -0.060000002, 'lastPrice': 0.62, 'openInterest': 67, 'volume': 50, 'bid': 0.4, 'currency': 'USD', 'percentChange': -8.823529, 'inTheMoney': False, 'strike': 242.5, 'expiration': 1513900800, 'lastTradeDate': 1511204151, 'ask': 0.6, 'contractSymbol': 'NVDA171222C00242500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28565167480468745}
245.0	2017-12-22	call	NVDA171222C00245000	0.4	0.06	0.45	-0.4	-50.0	2.0	96.0	0.2849192602539062	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:17:21	{'change': -0.4, 'lastPrice': 0.4, 'openInterest': 96, 'volume': 2, 'bid': 0.06, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1513900800, 'lastTradeDate': 1511205441, 'ask': 0.45, 'contractSymbol': 'NVDA171222C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2849192602539062}
250.0	2017-12-22	call	NVDA171222C00250000	0.31	0.21	0.27	0.00999999	3.3333302	21.0	177.0	0.28833719482421866	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:09:58	{'change': 0.00999999, 'lastPrice': 0.31, 'openInterest': 177, 'volume': 21, 'bid': 0.21, 'currency': 'USD', 'percentChange': 3.3333302, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1513900800, 'lastTradeDate': 1511194198, 'ask': 0.27, 'contractSymbol': 'NVDA171222C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28833719482421866}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.16	0.26	0.0	0.0	50.0	63.0	0.3156806713867187	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 14:34:26	{'change': 0.0, 'lastPrice': 0.34, 'openInterest': 63, 'volume': 50, 'bid': 0.16, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1513900800, 'lastTradeDate': 1510842866, 'ask': 0.26, 'contractSymbol': 'NVDA171222C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3156806713867187}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.1	0.19	0.0	0.0	1.0	54.0	0.327155166015625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-14 18:38:58	{'change': 0.0, 'lastPrice': 0.28, 'openInterest': 54, 'volume': 1, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1513900800, 'lastTradeDate': 1510684738, 'ask': 0.19, 'contractSymbol': 'NVDA171222C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.327155166015625}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.05	0.12	0.0	0.0	50.0	53.0	0.33008482421874996	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-15 17:52:29	{'change': 0.0, 'lastPrice': 0.12, 'openInterest': 53, 'volume': 50, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 265.0, 'expiration': 1513900800, 'lastTradeDate': 1510768349, 'ask': 0.12, 'contractSymbol': 'NVDA171222C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.4545952978515625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-11 04:48:31	{'change': 0.0, 'lastPrice': 0.12, 'openInterest': 6, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 285.0, 'expiration': 1513900800, 'lastTradeDate': 1510375711, 'ask': 0.2, 'contractSymbol': 'NVDA171222C00285000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4545952978515625}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.4804739453125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-11 04:48:31	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 0, 'volume': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 295.0, 'expiration': 1513900800, 'lastTradeDate': 1510375711, 'ask': 0.15, 'contractSymbol': 'NVDA171222C00295000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.03	0.0	0.0	3.0	36.0	0.41797457031249996	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 14:51:03	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 36, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1513900800, 'lastTradeDate': 1510843863, 'ask': 0.03, 'contractSymbol': 'NVDA171222C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41797457031249996}
