Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-04-20	call	VRX180420C00017000	1.56	1.5	1.54	0.42999995	38.053093	164.0	1418.0	0.5195360546875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:22:26	{'change': 0.42999995, 'lastPrice': 1.56, 'openInterest': 1418, 'volume': 164, 'bid': 1.5, 'currency': 'USD', 'percentChange': 38.053093, 'inTheMoney': False, 'strike': 17.0, 'expiration': 1524182400, 'lastTradeDate': 1511209346, 'ask': 1.54, 'contractSymbol': 'VRX180420C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
18.0	2018-04-20	call	VRX180420C00018000	1.2	1.15	1.22	0.26000005	27.65958	439.0	2075.0	0.5112353564453125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:57:03	{'change': 0.26000005, 'lastPrice': 1.2, 'openInterest': 2075, 'volume': 439, 'bid': 1.15, 'currency': 'USD', 'percentChange': 27.65958, 'inTheMoney': False, 'strike': 18.0, 'expiration': 1524182400, 'lastTradeDate': 1511211423, 'ask': 1.22, 'contractSymbol': 'VRX180420C00018000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5112353564453125}
19.0	2018-04-20	call	VRX180420C00019000	0.96	0.91	0.97	0.21999997	29.729725	49.0	447.0	0.5117236328125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:59:21	{'change': 0.21999997, 'lastPrice': 0.96, 'openInterest': 447, 'volume': 49, 'bid': 0.91, 'currency': 'USD', 'percentChange': 29.729725, 'inTheMoney': False, 'strike': 19.0, 'expiration': 1524182400, 'lastTradeDate': 1511211561, 'ask': 0.97, 'contractSymbol': 'VRX180420C00019000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
20.0	2018-04-20	call	VRX180420C00020000	0.8	0.73	0.77	0.21000004	35.59323	67.0	2306.0	0.5141650146484374	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 19:52:51	{'change': 0.21000004, 'lastPrice': 0.8, 'openInterest': 2306, 'volume': 67, 'bid': 0.73, 'currency': 'USD', 'percentChange': 35.59323, 'inTheMoney': False, 'strike': 20.0, 'expiration': 1524182400, 'lastTradeDate': 1511207571, 'ask': 0.77, 'contractSymbol': 'VRX180420C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5141650146484374}
21.0	2018-04-20	call	VRX180420C00021000	0.56	0.59	0.65	0.120000005	27.272728	35.0	2264.0	0.523442265625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 18:29:20	{'change': 0.120000005, 'lastPrice': 0.56, 'openInterest': 2264, 'volume': 35, 'bid': 0.59, 'currency': 'USD', 'percentChange': 27.272728, 'inTheMoney': False, 'strike': 21.0, 'expiration': 1524182400, 'lastTradeDate': 1511202560, 'ask': 0.65, 'contractSymbol': 'VRX180420C00021000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
22.0	2018-04-20	call	VRX180420C00022000	0.47	0.47	0.5	0.13999999	42.424236	32.0	468.0	0.5219774365234374	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 19:00:16	{'change': 0.13999999, 'lastPrice': 0.47, 'openInterest': 468, 'volume': 32, 'bid': 0.47, 'currency': 'USD', 'percentChange': 42.424236, 'inTheMoney': False, 'strike': 22.0, 'expiration': 1524182400, 'lastTradeDate': 1511204416, 'ask': 0.5, 'contractSymbol': 'VRX180420C00022000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5219774365234374}
23.0	2018-04-20	call	VRX180420C00023000	0.37	0.37	0.41	0.06999999	23.33333	2.0	326.0	0.52539537109375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 19:01:40	{'change': 0.06999999, 'lastPrice': 0.37, 'openInterest': 326, 'volume': 2, 'bid': 0.37, 'currency': 'USD', 'percentChange': 23.33333, 'inTheMoney': False, 'strike': 23.0, 'expiration': 1524182400, 'lastTradeDate': 1511204500, 'ask': 0.41, 'contractSymbol': 'VRX180420C00023000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375}
24.0	2018-04-20	call	VRX180420C00024000	0.27	0.23	0.28	0.0	0.0	25.0	328.0	0.500005	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-15 19:56:13	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 328, 'volume': 25, 'bid': 0.23, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 24.0, 'expiration': 1524182400, 'lastTradeDate': 1510775773, 'ask': 0.28, 'contractSymbol': 'VRX180420C00024000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
25.0	2018-04-20	call	VRX180420C00025000	0.29	0.24	0.28	0.01999998	7.4074	348.0	1842.0	0.5351608984375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:05:20	{'change': 0.01999998, 'lastPrice': 0.29, 'openInterest': 1842, 'volume': 348, 'bid': 0.24, 'currency': 'USD', 'percentChange': 7.4074, 'inTheMoney': False, 'strike': 25.0, 'expiration': 1524182400, 'lastTradeDate': 1511208320, 'ask': 0.28, 'contractSymbol': 'VRX180420C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
26.0	2018-04-20	call	VRX180420C00026000	0.22	0.2	0.24	0.019999996	9.999998	15.0	226.0	0.543949873046875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 15:11:18	{'change': 0.019999996, 'lastPrice': 0.22, 'openInterest': 226, 'volume': 15, 'bid': 0.2, 'currency': 'USD', 'percentChange': 9.999998, 'inTheMoney': False, 'strike': 26.0, 'expiration': 1524182400, 'lastTradeDate': 1511190678, 'ask': 0.24, 'contractSymbol': 'VRX180420C00026000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.543949873046875}
27.0	2018-04-20	call	VRX180420C00027000	0.21	0.18	0.2	-0.030000001	-12.500002	15.0	674.0	0.5537154003906251	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 14:49:23	{'change': -0.030000001, 'lastPrice': 0.21, 'openInterest': 674, 'volume': 15, 'bid': 0.18, 'currency': 'USD', 'percentChange': -12.500002, 'inTheMoney': False, 'strike': 27.0, 'expiration': 1524182400, 'lastTradeDate': 1511189363, 'ask': 0.2, 'contractSymbol': 'VRX180420C00027000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5537154003906251}
28.0	2018-04-20	call	VRX180420C00028000	0.09	0.18	0.28	0.0	0.0	1.0	56.0	0.6044961425781252	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-06 20:58:48	{'change': 0.0, 'lastPrice': 0.09, 'openInterest': 56, 'volume': 1, 'bid': 0.18, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 28.0, 'expiration': 1524182400, 'lastTradeDate': 1510001928, 'ask': 0.28, 'contractSymbol': 'VRX180420C00028000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6044961425781252}
29.0	2018-04-20	call	VRX180420C00029000	0.14	0.11	0.14	0.0	0.0	5.0	59.0	0.5566450585937501	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-16 17:22:25	{'change': 0.0, 'lastPrice': 0.14, 'openInterest': 59, 'volume': 5, 'bid': 0.11, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 29.0, 'expiration': 1524182400, 'lastTradeDate': 1510852945, 'ask': 0.14, 'contractSymbol': 'VRX180420C00029000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5566450585937501}
