Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	7.0	7.0	7.25	-0.3000002	-4.1095915	213.0	61114.0	0.2890696093749999	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:57:20	{'inTheMoney': True, 'contractSymbol': 'QCOM180119C00060000', 'ask': 7.25, 'impliedVolatility': 0.2890696093749999, 'change': -0.3000002, 'openInterest': 61114, 'bid': 7.0, 'currency': 'USD', 'percentChange': -4.1095915, 'lastPrice': 7.0, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511211440, 'volume': 213, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	QCOM180119C00062500	5.32	4.95	5.55	-0.17999983	-3.2727242	118.0	9068.0	0.30493859130859374	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:37:52	{'inTheMoney': True, 'contractSymbol': 'QCOM180119C00062500', 'ask': 5.55, 'impliedVolatility': 0.30493859130859374, 'change': -0.17999983, 'openInterest': 9068, 'bid': 4.95, 'currency': 'USD', 'percentChange': -3.2727242, 'lastPrice': 5.32, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1511210272, 'volume': 118, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	QCOM180119C00065000	3.65	3.65	3.9	-0.19999981	-5.1948004	478.0	39027.0	0.2926096130371093	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:55:06	{'inTheMoney': True, 'contractSymbol': 'QCOM180119C00065000', 'ask': 3.9, 'impliedVolatility': 0.2926096130371093, 'change': -0.19999981, 'openInterest': 39027, 'bid': 3.65, 'currency': 'USD', 'percentChange': -5.1948004, 'lastPrice': 3.65, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511211306, 'volume': 478, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	QCOM180119C00067500	2.4	2.29	2.5	-0.24000001	-9.090909	3719.0	16954.0	0.2757640783691406	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:35	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00067500', 'ask': 2.5, 'impliedVolatility': 0.2757640783691406, 'change': -0.24000001, 'openInterest': 16954, 'bid': 2.29, 'currency': 'USD', 'percentChange': -9.090909, 'lastPrice': 2.4, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1511211575, 'volume': 3719, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	QCOM180119C00070000	1.48	1.46	1.58	-0.25	-14.450868	827.0	67210.0	0.2740551110839844	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:35	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00070000', 'ask': 1.58, 'impliedVolatility': 0.2740551110839844, 'change': -0.25, 'openInterest': 67210, 'bid': 1.46, 'currency': 'USD', 'percentChange': -14.450868, 'lastPrice': 1.48, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511211575, 'volume': 827, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	QCOM180119C00072500	0.94	0.85	0.95	-0.030000031	-3.0927868	163.0	4741.0	0.2732006274414062	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:59	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00072500', 'ask': 0.95, 'impliedVolatility': 0.2732006274414062, 'change': -0.030000031, 'openInterest': 4741, 'bid': 0.85, 'currency': 'USD', 'percentChange': -3.0927868, 'lastPrice': 0.94, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1511211599, 'volume': 163, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	QCOM180119C00075000	0.54	0.54	0.6	-0.109999955	-16.923069	234.0	5834.0	0.2815013256835937	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:55:43	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00075000', 'ask': 0.6, 'impliedVolatility': 0.2815013256835937, 'change': -0.109999955, 'openInterest': 5834, 'bid': 0.54, 'currency': 'USD', 'percentChange': -16.923069, 'lastPrice': 0.54, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511211343, 'volume': 234, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	QCOM180119C00077500	0.3	0.25	0.44	-0.049999982	-14.285709	15.0	4345.0	0.301764794921875	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:16:26	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00077500', 'ask': 0.44, 'impliedVolatility': 0.301764794921875, 'change': -0.049999982, 'openInterest': 4345, 'bid': 0.25, 'currency': 'USD', 'percentChange': -14.285709, 'lastPrice': 0.3, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1511208986, 'volume': 15, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	QCOM180119C00080000	0.2	0.15	0.25	-0.030000001	-13.043478	40.0	2962.0	0.3007882421875	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:12:26	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00080000', 'ask': 0.25, 'impliedVolatility': 0.3007882421875, 'change': -0.030000001, 'openInterest': 2962, 'bid': 0.15, 'currency': 'USD', 'percentChange': -13.043478, 'lastPrice': 0.2, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511208746, 'volume': 40, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	QCOM180119C00085000	0.04	0.0	0.1	-0.07	-63.636364	22.0	1402.0	0.3154365332031249	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:34:35	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00085000', 'ask': 0.1, 'impliedVolatility': 0.3154365332031249, 'change': -0.07, 'openInterest': 1402, 'bid': 0.0, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.04, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511210075, 'volume': 22, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	QCOM180119C00090000	0.09	0.0	0.09	0.030000005	50.00001	40.0	1902.0	0.36817038085937503	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-17 15:53:58	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00090000', 'ask': 0.09, 'impliedVolatility': 0.36817038085937503, 'change': 0.030000005, 'openInterest': 1902, 'bid': 0.0, 'currency': 'USD', 'percentChange': 50.00001, 'lastPrice': 0.09, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1510934038, 'volume': 40, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	QCOM180119C00095000	0.04	0.0	0.2	0.0	0.0	30.0	1858.0	0.47949739257812496	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-15 15:57:04	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00095000', 'ask': 0.2, 'impliedVolatility': 0.47949739257812496, 'change': 0.0, 'openInterest': 1858, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1510761424, 'volume': 30, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.15	-0.01	-25.0	9.0	1391.0	0.508793974609375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 14:31:00	{'inTheMoney': False, 'contractSymbol': 'QCOM180119C00100000', 'ask': 0.15, 'impliedVolatility': 0.508793974609375, 'change': -0.01, 'openInterest': 1391, 'bid': 0.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511188260, 'volume': 9, 'contractSize': 'REGULAR'}
