Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-03-16	call	SQ180316C00024000	15.92	19.9	20.8	0.0	0.0	2.0	5.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-13 18:26:37	{'change': 0.0, 'lastPrice': 15.92, 'openInterest': 5, 'volume': 2, 'bid': 19.9, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 24.0, 'expiration': 1521158400, 'lastTradeDate': 1510597597, 'ask': 20.8, 'contractSymbol': 'SQ180316C00024000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-03-16	call	SQ180316C00025000	20.75	20.3	20.9	1.1499996	5.867345	10.0	486.0	0.70312796875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 17:46:22	{'change': 1.1499996, 'lastPrice': 20.75, 'openInterest': 486, 'volume': 10, 'bid': 20.3, 'currency': 'USD', 'percentChange': 5.867345, 'inTheMoney': True, 'strike': 25.0, 'expiration': 1521158400, 'lastTradeDate': 1511199982, 'ask': 20.9, 'contractSymbol': 'SQ180316C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
26.0	2018-03-16	call	SQ180316C00026000	18.35	18.2	18.9	2.4900007	15.699879	7.0	223.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 15:49:44	{'change': 2.4900007, 'lastPrice': 18.35, 'openInterest': 223, 'volume': 7, 'bid': 18.2, 'currency': 'USD', 'percentChange': 15.699879, 'inTheMoney': True, 'strike': 26.0, 'expiration': 1521158400, 'lastTradeDate': 1510933784, 'ask': 18.9, 'contractSymbol': 'SQ180316C00026000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-03-16	call	SQ180316C00027000	18.61	18.3	18.9	2.0100002	12.108435	3.0	671.0	0.6254920263671876	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:56:59	{'change': 2.0100002, 'lastPrice': 18.61, 'openInterest': 671, 'volume': 3, 'bid': 18.3, 'currency': 'USD', 'percentChange': 12.108435, 'inTheMoney': True, 'strike': 27.0, 'expiration': 1521158400, 'lastTradeDate': 1511207819, 'ask': 18.9, 'contractSymbol': 'SQ180316C00027000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6254920263671876}
28.0	2018-03-16	call	SQ180316C00028000	17.65	17.4	18.0	1.0499992	6.3252964	5.0	376.0	0.6225623681640625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 15:34:47	{'change': 1.0499992, 'lastPrice': 17.65, 'openInterest': 376, 'volume': 5, 'bid': 17.4, 'currency': 'USD', 'percentChange': 6.3252964, 'inTheMoney': True, 'strike': 28.0, 'expiration': 1521158400, 'lastTradeDate': 1511192087, 'ask': 18.0, 'contractSymbol': 'SQ180316C00028000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6225623681640625}
29.0	2018-03-16	call	SQ180316C00029000	14.24	15.5	16.1	1.4899998	11.686273	10.0	164.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 14:36:49	{'change': 1.4899998, 'lastPrice': 14.24, 'openInterest': 164, 'volume': 10, 'bid': 15.5, 'currency': 'USD', 'percentChange': 11.686273, 'inTheMoney': True, 'strike': 29.0, 'expiration': 1521158400, 'lastTradeDate': 1510929409, 'ask': 16.1, 'contractSymbol': 'SQ180316C00029000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-03-16	call	SQ180316C00030000	16.1	15.6	16.0	1.6000004	11.034486	115.0	566.0	0.5776409423828125	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:37:08	{'change': 1.6000004, 'lastPrice': 16.1, 'openInterest': 566, 'volume': 115, 'bid': 15.6, 'currency': 'USD', 'percentChange': 11.034486, 'inTheMoney': True, 'strike': 30.0, 'expiration': 1521158400, 'lastTradeDate': 1511206628, 'ask': 16.0, 'contractSymbol': 'SQ180316C00030000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5776409423828125}
31.0	2018-03-16	call	SQ180316C00031000	15.1	14.7	15.1	1.0	7.092199	17.0	425.0	0.5659223095703125	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:09:18	{'change': 1.0, 'lastPrice': 15.1, 'openInterest': 425, 'volume': 17, 'bid': 14.7, 'currency': 'USD', 'percentChange': 7.092199, 'inTheMoney': True, 'strike': 31.0, 'expiration': 1521158400, 'lastTradeDate': 1511204958, 'ask': 15.1, 'contractSymbol': 'SQ180316C00031000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5659223095703125}
32.0	2018-03-16	call	SQ180316C00032000	14.31	13.8	14.4	1.3100004	10.076926	4.0	20748.0	0.5732464550781251	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 17:00:07	{'change': 1.3100004, 'lastPrice': 14.31, 'openInterest': 20748, 'volume': 4, 'bid': 13.8, 'currency': 'USD', 'percentChange': 10.076926, 'inTheMoney': True, 'strike': 32.0, 'expiration': 1521158400, 'lastTradeDate': 1511197207, 'ask': 14.4, 'contractSymbol': 'SQ180316C00032000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5732464550781251}
33.0	2018-03-16	call	SQ180316C00033000	13.15	13.0	13.4	0.049999237	0.38167354	9.0	475.0	0.5551802294921876	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:56:59	{'change': 0.049999237, 'lastPrice': 13.15, 'openInterest': 475, 'volume': 9, 'bid': 13.0, 'currency': 'USD', 'percentChange': 0.38167354, 'inTheMoney': True, 'strike': 33.0, 'expiration': 1521158400, 'lastTradeDate': 1511207819, 'ask': 13.4, 'contractSymbol': 'SQ180316C00033000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5551802294921876}
34.0	2018-03-16	call	SQ180316C00034000	12.5	12.2	12.6	1.1999998	10.619468	10.0	7951.0	0.5532271240234375	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:09:56	{'change': 1.1999998, 'lastPrice': 12.5, 'openInterest': 7951, 'volume': 10, 'bid': 12.2, 'currency': 'USD', 'percentChange': 10.619468, 'inTheMoney': True, 'strike': 34.0, 'expiration': 1521158400, 'lastTradeDate': 1511204996, 'ask': 12.6, 'contractSymbol': 'SQ180316C00034000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5532271240234375}
35.0	2018-03-16	call	SQ180316C00035000	11.5	11.4	11.8	0.8000002	7.4766374	93.0	9420.0	0.5471236694335939	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:01	{'change': 0.8000002, 'lastPrice': 11.5, 'openInterest': 9420, 'volume': 93, 'bid': 11.4, 'currency': 'USD', 'percentChange': 7.4766374, 'inTheMoney': True, 'strike': 35.0, 'expiration': 1521158400, 'lastTradeDate': 1511211421, 'ask': 11.8, 'contractSymbol': 'SQ180316C00035000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5471236694335939}
36.0	2018-03-16	call	SQ180316C00036000	10.7	10.6	11.0	0.6999998	6.9999976	20.0	1800.0	0.5376022802734376	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:19:00	{'change': 0.6999998, 'lastPrice': 10.7, 'openInterest': 1800, 'volume': 20, 'bid': 10.6, 'currency': 'USD', 'percentChange': 6.9999976, 'inTheMoney': True, 'strike': 36.0, 'expiration': 1521158400, 'lastTradeDate': 1511209140, 'ask': 11.0, 'contractSymbol': 'SQ180316C00036000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5376022802734376}
37.0	2018-03-16	call	SQ180316C00037000	10.1	9.9	10.3	1.0900002	12.097671	17.0	702.0	0.5390671093750001	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:14:05	{'change': 1.0900002, 'lastPrice': 10.1, 'openInterest': 702, 'volume': 17, 'bid': 9.9, 'currency': 'USD', 'percentChange': 12.097671, 'inTheMoney': True, 'strike': 37.0, 'expiration': 1521158400, 'lastTradeDate': 1511208845, 'ask': 10.3, 'contractSymbol': 'SQ180316C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
38.0	2018-03-16	call	SQ180316C00038000	9.8	9.2	9.5	1.1999998	13.953486	18.0	534.0	0.5300339965820313	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 16:03:06	{'change': 1.1999998, 'lastPrice': 9.8, 'openInterest': 534, 'volume': 18, 'bid': 9.2, 'currency': 'USD', 'percentChange': 13.953486, 'inTheMoney': True, 'strike': 38.0, 'expiration': 1521158400, 'lastTradeDate': 1511193786, 'ask': 9.5, 'contractSymbol': 'SQ180316C00038000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5300339965820313}
39.0	2018-03-16	call	SQ180316C00039000	8.7	8.5	8.8	0.6999998	8.749998	26.0	507.0	0.5239305419921875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:31:36	{'change': 0.6999998, 'lastPrice': 8.7, 'openInterest': 507, 'volume': 26, 'bid': 8.5, 'currency': 'USD', 'percentChange': 8.749998, 'inTheMoney': True, 'strike': 39.0, 'expiration': 1521158400, 'lastTradeDate': 1511209896, 'ask': 8.8, 'contractSymbol': 'SQ180316C00039000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5239305419921875}
40.0	2018-03-16	call	SQ180316C00040000	8.1	7.9	8.2	0.8000002	10.958906	436.0	4072.0	0.526371923828125	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:59:18	{'change': 0.8000002, 'lastPrice': 8.1, 'openInterest': 4072, 'volume': 436, 'bid': 7.9, 'currency': 'USD', 'percentChange': 10.958906, 'inTheMoney': True, 'strike': 40.0, 'expiration': 1521158400, 'lastTradeDate': 1511211558, 'ask': 8.2, 'contractSymbol': 'SQ180316C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.526371923828125}
41.0	2018-03-16	call	SQ180316C00041000	7.42	7.3	7.5	0.72000027	10.746273	72.0	667.0	0.5195360546875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:56:25	{'change': 0.72000027, 'lastPrice': 7.42, 'openInterest': 667, 'volume': 72, 'bid': 7.3, 'currency': 'USD', 'percentChange': 10.746273, 'inTheMoney': True, 'strike': 41.0, 'expiration': 1521158400, 'lastTradeDate': 1511211385, 'ask': 7.5, 'contractSymbol': 'SQ180316C00041000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
42.0	2018-03-16	call	SQ180316C00042000	6.81	6.8	7.0	0.61000013	9.838713	94.0	502.0	0.5258836474609375	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:39:13	{'change': 0.61000013, 'lastPrice': 6.81, 'openInterest': 502, 'volume': 94, 'bid': 6.8, 'currency': 'USD', 'percentChange': 9.838713, 'inTheMoney': True, 'strike': 42.0, 'expiration': 1521158400, 'lastTradeDate': 1511210353, 'ask': 7.0, 'contractSymbol': 'SQ180316C00042000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5258836474609375}
43.0	2018-03-16	call	SQ180316C00043000	6.27	6.2	6.4	0.6700001	11.964288	100.0	384.0	0.5179491564941407	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:17:34	{'change': 0.6700001, 'lastPrice': 6.27, 'openInterest': 384, 'volume': 100, 'bid': 6.2, 'currency': 'USD', 'percentChange': 11.964288, 'inTheMoney': True, 'strike': 43.0, 'expiration': 1521158400, 'lastTradeDate': 1511209054, 'ask': 6.4, 'contractSymbol': 'SQ180316C00043000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5179491564941407}
44.0	2018-03-16	call	SQ180316C00044000	5.78	5.6	5.9	0.5100002	9.6774235	123.0	325.0	0.5123339782714844	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:17	{'change': 0.5100002, 'lastPrice': 5.78, 'openInterest': 325, 'volume': 123, 'bid': 5.6, 'currency': 'USD', 'percentChange': 9.6774235, 'inTheMoney': True, 'strike': 44.0, 'expiration': 1521158400, 'lastTradeDate': 1511211497, 'ask': 5.9, 'contractSymbol': 'SQ180316C00044000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5123339782714844}
45.0	2018-03-16	call	SQ180316C00045000	5.3	5.2	5.4	0.52	10.87866	696.0	2468.0	0.5137988073730468	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:53:26	{'change': 0.52, 'lastPrice': 5.3, 'openInterest': 2468, 'volume': 696, 'bid': 5.2, 'currency': 'USD', 'percentChange': 10.87866, 'inTheMoney': True, 'strike': 45.0, 'expiration': 1521158400, 'lastTradeDate': 1511211206, 'ask': 5.4, 'contractSymbol': 'SQ180316C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5137988073730468}
46.0	2018-03-16	call	SQ180316C00046000	4.8	4.7	5.0	0.44000006	10.091744	287.0	359.0	0.5122119091796875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:17	{'change': 0.44000006, 'lastPrice': 4.8, 'openInterest': 359, 'volume': 287, 'bid': 4.7, 'currency': 'USD', 'percentChange': 10.091744, 'inTheMoney': False, 'strike': 46.0, 'expiration': 1521158400, 'lastTradeDate': 1511211497, 'ask': 5.0, 'contractSymbol': 'SQ180316C00046000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5122119091796875}
47.0	2018-03-16	call	SQ180316C00047000	4.36	4.3	4.5	0.36000013	9.000004	231.0	317.0	0.5076953527832031	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:56:35	{'change': 0.36000013, 'lastPrice': 4.36, 'openInterest': 317, 'volume': 231, 'bid': 4.3, 'currency': 'USD', 'percentChange': 9.000004, 'inTheMoney': False, 'strike': 47.0, 'expiration': 1521158400, 'lastTradeDate': 1511211395, 'ask': 4.5, 'contractSymbol': 'SQ180316C00047000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5076953527832031}
48.0	2018-03-16	call	SQ180316C00048000	3.97	4.0	4.2	0.37000012	10.2777815	193.0	299.0	0.5151415673828125	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:44:58	{'change': 0.37000012, 'lastPrice': 3.97, 'openInterest': 299, 'volume': 193, 'bid': 4.0, 'currency': 'USD', 'percentChange': 10.2777815, 'inTheMoney': False, 'strike': 48.0, 'expiration': 1521158400, 'lastTradeDate': 1511210698, 'ask': 4.2, 'contractSymbol': 'SQ180316C00048000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5151415673828125}
49.0	2018-03-16	call	SQ180316C00049000	3.7	3.5	3.8	0.43000007	13.149849	28.0	106.0	0.5052539709472657	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:18	{'change': 0.43000007, 'lastPrice': 3.7, 'openInterest': 106, 'volume': 28, 'bid': 3.5, 'currency': 'USD', 'percentChange': 13.149849, 'inTheMoney': False, 'strike': 49.0, 'expiration': 1521158400, 'lastTradeDate': 1511211498, 'ask': 3.8, 'contractSymbol': 'SQ180316C00049000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5052539709472657}
50.0	2018-03-16	call	SQ180316C00050000	3.34	3.3	3.5	0.31999993	10.5960245	533.0	2241.0	0.5124560473632812	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:21	{'change': 0.31999993, 'lastPrice': 3.34, 'openInterest': 2241, 'volume': 533, 'bid': 3.3, 'currency': 'USD', 'percentChange': 10.5960245, 'inTheMoney': False, 'strike': 50.0, 'expiration': 1521158400, 'lastTradeDate': 1511211441, 'ask': 3.5, 'contractSymbol': 'SQ180316C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5124560473632812}
55.0	2018-03-16	call	SQ180316C00055000	2.04	2.0	2.2	0.24000001	13.333334	236.0	706.0	0.5100146655273439	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:08	{'change': 0.24000001, 'lastPrice': 2.04, 'openInterest': 706, 'volume': 236, 'bid': 2.0, 'currency': 'USD', 'percentChange': 13.333334, 'inTheMoney': False, 'strike': 55.0, 'expiration': 1521158400, 'lastTradeDate': 1511211488, 'ask': 2.2, 'contractSymbol': 'SQ180316C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5100146655273439}
60.0	2018-03-16	call	SQ180316C00060000	1.29	1.25	1.4	0.13	11.206897	1653.0	1715.0	0.516606396484375	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:53:51	{'change': 0.13, 'lastPrice': 1.29, 'openInterest': 1715, 'volume': 1653, 'bid': 1.25, 'currency': 'USD', 'percentChange': 11.206897, 'inTheMoney': False, 'strike': 60.0, 'expiration': 1521158400, 'lastTradeDate': 1511211231, 'ask': 1.4, 'contractSymbol': 'SQ180316C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
