Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-04-20	call	GME180420C00020000	0.58	0.5	0.71	0.13	28.888887	10.0	336.0	0.4321345849609375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 16:10:57	{'inTheMoney': False, 'contractSymbol': 'GME180420C00020000', 'ask': 0.71, 'impliedVolatility': 0.4321345849609375, 'change': 0.13, 'openInterest': 336, 'bid': 0.5, 'currency': 'USD', 'percentChange': 28.888887, 'lastPrice': 0.58, 'strike': 20.0, 'expiration': 1524182400, 'lastTradeDate': 1511194257, 'volume': 10, 'contractSize': 'REGULAR'}
21.0	2018-04-20	call	GME180420C00021000	0.35	0.28	0.53	-0.099999994	-22.222221	10.0	137.0	0.43066975585937506	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 15:05:57	{'inTheMoney': False, 'contractSymbol': 'GME180420C00021000', 'ask': 0.53, 'impliedVolatility': 0.43066975585937506, 'change': -0.099999994, 'openInterest': 137, 'bid': 0.28, 'currency': 'USD', 'percentChange': -22.222221, 'lastPrice': 0.35, 'strike': 21.0, 'expiration': 1524182400, 'lastTradeDate': 1511190357, 'volume': 10, 'contractSize': 'REGULAR'}
22.0	2018-04-20	call	GME180420C00022000	0.23	0.18	0.35	0.0	0.0	105.0	352.0	0.414068359375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-14 18:44:42	{'inTheMoney': False, 'contractSymbol': 'GME180420C00022000', 'ask': 0.35, 'impliedVolatility': 0.414068359375, 'change': 0.0, 'openInterest': 352, 'bid': 0.18, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.23, 'strike': 22.0, 'expiration': 1524182400, 'lastTradeDate': 1510685082, 'volume': 105, 'contractSize': 'REGULAR'}
23.0	2018-04-20	call	GME180420C00023000	0.15	0.13	0.3	0.0	0.0	100.0	387.0	0.4335994140625	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-14 16:16:48	{'inTheMoney': False, 'contractSymbol': 'GME180420C00023000', 'ask': 0.3, 'impliedVolatility': 0.4335994140625, 'change': 0.0, 'openInterest': 387, 'bid': 0.13, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 23.0, 'expiration': 1524182400, 'lastTradeDate': 1510676208, 'volume': 100, 'contractSize': 'REGULAR'}
24.0	2018-04-20	call	GME180420C00024000	0.13	0.1	0.22	0.0	0.0	1.0	128.0	0.432622861328125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-14 17:14:08	{'inTheMoney': False, 'contractSymbol': 'GME180420C00024000', 'ask': 0.22, 'impliedVolatility': 0.432622861328125, 'change': 0.0, 'openInterest': 128, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'strike': 24.0, 'expiration': 1524182400, 'lastTradeDate': 1510679648, 'volume': 1, 'contractSize': 'REGULAR'}
25.0	2018-04-20	call	GME180420C00025000	0.13	0.06	0.14	0.0	0.0	102.0	239.0	0.418951123046875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-07 20:23:57	{'inTheMoney': False, 'contractSymbol': 'GME180420C00025000', 'ask': 0.14, 'impliedVolatility': 0.418951123046875, 'change': 0.0, 'openInterest': 239, 'bid': 0.06, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'strike': 25.0, 'expiration': 1524182400, 'lastTradeDate': 1510086237, 'volume': 102, 'contractSize': 'REGULAR'}
26.0	2018-04-20	call	GME180420C00026000	0.08	0.01	0.12	-0.16	-66.66667	1.0	150.0	0.4335994140625	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-10 15:01:39	{'inTheMoney': False, 'contractSymbol': 'GME180420C00026000', 'ask': 0.12, 'impliedVolatility': 0.4335994140625, 'change': -0.16, 'openInterest': 150, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.08, 'strike': 26.0, 'expiration': 1524182400, 'lastTradeDate': 1510326099, 'volume': 1, 'contractSize': 'REGULAR'}
27.0	2018-04-20	call	GME180420C00027000	0.18	0.12	0.17	-0.06999999	-27.999996	70.0	5.0	0.49414568359375005	GME	False	GME	16.44	2017-11-20 21:02:24	2017-10-30 13:30:03	{'inTheMoney': False, 'contractSymbol': 'GME180420C00027000', 'ask': 0.17, 'impliedVolatility': 0.49414568359375005, 'change': -0.06999999, 'openInterest': 5, 'bid': 0.12, 'currency': 'USD', 'percentChange': -27.999996, 'lastPrice': 0.18, 'strike': 27.0, 'expiration': 1524182400, 'lastTradeDate': 1509370203, 'volume': 70, 'contractSize': 'REGULAR'}
28.0	2018-04-20	call	GME180420C00028000	0.05	0.02	0.08	0.0	0.0	3.0	50.0	0.45117736328125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-08 16:03:01	{'inTheMoney': False, 'contractSymbol': 'GME180420C00028000', 'ask': 0.08, 'impliedVolatility': 0.45117736328125, 'change': 0.0, 'openInterest': 50, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 28.0, 'expiration': 1524182400, 'lastTradeDate': 1510156981, 'volume': 3, 'contractSize': 'REGULAR'}
29.0	2018-04-20	call	GME180420C00029000	0.14	0.12	0.16	-0.040000007	-22.222225	15.0	6.0	0.52539537109375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-10-20 14:39:52	{'inTheMoney': False, 'contractSymbol': 'GME180420C00029000', 'ask': 0.16, 'impliedVolatility': 0.52539537109375, 'change': -0.040000007, 'openInterest': 6, 'bid': 0.12, 'currency': 'USD', 'percentChange': -22.222225, 'lastPrice': 0.14, 'strike': 29.0, 'expiration': 1524182400, 'lastTradeDate': 1508510392, 'volume': 15, 'contractSize': 'REGULAR'}
30.0	2018-04-20	call	GME180420C00030000	0.09	0.05	0.1	0.0	0.0	100.0	100.0	0.51562984375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-10-28 03:49:19	{'inTheMoney': False, 'contractSymbol': 'GME180420C00030000', 'ask': 0.1, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'openInterest': 100, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.09, 'strike': 30.0, 'expiration': 1524182400, 'lastTradeDate': 1509162559, 'volume': 100, 'contractSize': 'REGULAR'}
31.0	2018-04-20	call	GME180420C00031000	0.07	0.05	0.09	0.0	0.0	10.0	10.0	0.50586431640625	GME	False	GME	16.44	2017-11-20 21:02:24	2017-10-14 03:44:51	{'inTheMoney': False, 'contractSymbol': 'GME180420C00031000', 'ask': 0.09, 'impliedVolatility': 0.50586431640625, 'change': 0.0, 'openInterest': 10, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 31.0, 'expiration': 1524182400, 'lastTradeDate': 1507952691, 'volume': 10, 'contractSize': 'REGULAR'}
