Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	ATVI171222C00062000	2.97	2.98	3.15	-0.12999988	-4.1935444	2.0	18.0	0.274421318359375	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 16:21:15	{'change': -0.12999988, 'lastPrice': 2.97, 'openInterest': 18, 'volume': 2, 'bid': 2.98, 'currency': 'USD', 'percentChange': -4.1935444, 'inTheMoney': True, 'strike': 62.0, 'expiration': 1513900800, 'lastTradeDate': 1511194875, 'ask': 3.15, 'contractSymbol': 'ATVI171222C00062000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375}
62.5	2017-12-22	call	ATVI171222C00062500	2.95	2.79	3.1	0.0	0.0	1.0	101.0	0.3100654931640625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-13 18:56:18	{'change': 0.0, 'lastPrice': 2.95, 'openInterest': 101, 'volume': 1, 'bid': 2.79, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 62.5, 'expiration': 1513900800, 'lastTradeDate': 1510599378, 'ask': 3.1, 'contractSymbol': 'ATVI171222C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3100654931640625}
63.0	2017-12-22	call	ATVI171222C00063000	2.3	2.34	2.59	-0.43000007	-15.750917	1.0	38.0	0.2790599438476562	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:29:48	{'change': -0.43000007, 'lastPrice': 2.3, 'openInterest': 38, 'volume': 1, 'bid': 2.34, 'currency': 'USD', 'percentChange': -15.750917, 'inTheMoney': True, 'strike': 63.0, 'expiration': 1513900800, 'lastTradeDate': 1511209788, 'ask': 2.59, 'contractSymbol': 'ATVI171222C00063000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2790599438476562}
63.5	2017-12-22	call	ATVI171222C00063500	2.2	2.17	2.42	-0.099999905	-4.347822	2.0	13.0	0.29224340576171864	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-17 14:57:39	{'change': -0.099999905, 'lastPrice': 2.2, 'openInterest': 13, 'volume': 2, 'bid': 2.17, 'currency': 'USD', 'percentChange': -4.347822, 'inTheMoney': True, 'strike': 63.5, 'expiration': 1513900800, 'lastTradeDate': 1510930659, 'ask': 2.42, 'contractSymbol': 'ATVI171222C00063500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29224340576171864}
64.0	2017-12-22	call	ATVI171222C00064000	1.83	1.73	1.96	-0.01999998	-1.08108	19.0	124.0	0.26416751464843746	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:50:50	{'change': -0.01999998, 'lastPrice': 1.83, 'openInterest': 124, 'volume': 19, 'bid': 1.73, 'currency': 'USD', 'percentChange': -1.08108, 'inTheMoney': False, 'strike': 64.0, 'expiration': 1513900800, 'lastTradeDate': 1511211050, 'ask': 1.96, 'contractSymbol': 'ATVI171222C00064000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26416751464843746}
64.5	2017-12-22	call	ATVI171222C00064500	1.5	1.53	1.7	0.100000024	7.142859	8.0	25.0	0.2600171655273438	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 19:39:14	{'change': 0.100000024, 'lastPrice': 1.5, 'openInterest': 25, 'volume': 8, 'bid': 1.53, 'currency': 'USD', 'percentChange': 7.142859, 'inTheMoney': False, 'strike': 64.5, 'expiration': 1513900800, 'lastTradeDate': 1511206754, 'ask': 1.7, 'contractSymbol': 'ATVI171222C00064500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2600171655273438}
65.0	2017-12-22	call	ATVI171222C00065000	1.31	1.3	1.41	-0.17000008	-11.486491	2.0	328.0	0.24927508544921873	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:37:28	{'change': -0.17000008, 'lastPrice': 1.31, 'openInterest': 328, 'volume': 2, 'bid': 1.3, 'currency': 'USD', 'percentChange': -11.486491, 'inTheMoney': False, 'strike': 65.0, 'expiration': 1513900800, 'lastTradeDate': 1511210248, 'ask': 1.41, 'contractSymbol': 'ATVI171222C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24927508544921873}
65.5	2017-12-22	call	ATVI171222C00065500	1.2	1.12	1.2	-0.15999997	-11.764703	232.0	67.0	0.2461012890625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:59:58	{'change': -0.15999997, 'lastPrice': 1.2, 'openInterest': 67, 'volume': 232, 'bid': 1.12, 'currency': 'USD', 'percentChange': -11.764703, 'inTheMoney': False, 'strike': 65.5, 'expiration': 1513900800, 'lastTradeDate': 1511211598, 'ask': 1.2, 'contractSymbol': 'ATVI171222C00065500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625}
66.0	2017-12-22	call	ATVI171222C00066000	0.93	0.94	1.02	-0.23999995	-20.512815	1.0	19.0	0.24463645996093752	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 17:30:51	{'change': -0.23999995, 'lastPrice': 0.93, 'openInterest': 19, 'volume': 1, 'bid': 0.94, 'currency': 'USD', 'percentChange': -20.512815, 'inTheMoney': False, 'strike': 66.0, 'expiration': 1513900800, 'lastTradeDate': 1511199051, 'ask': 1.02, 'contractSymbol': 'ATVI171222C00066000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24463645996093752}
66.5	2017-12-22	call	ATVI171222C00066500	0.85	0.74	0.9	-0.14999998	-14.999998	2.0	10.0	0.249030947265625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 16:53:37	{'change': -0.14999998, 'lastPrice': 0.85, 'openInterest': 10, 'volume': 2, 'bid': 0.74, 'currency': 'USD', 'percentChange': -14.999998, 'inTheMoney': False, 'strike': 66.5, 'expiration': 1513900800, 'lastTradeDate': 1511196817, 'ask': 0.9, 'contractSymbol': 'ATVI171222C00066500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.249030947265625}
67.0	2017-12-22	call	ATVI171222C00067000	0.7	0.66	0.75	-0.100000024	-12.500003	4.0	28.0	0.24634542724609376	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:47:42	{'change': -0.100000024, 'lastPrice': 0.7, 'openInterest': 28, 'volume': 4, 'bid': 0.66, 'currency': 'USD', 'percentChange': -12.500003, 'inTheMoney': False, 'strike': 67.0, 'expiration': 1513900800, 'lastTradeDate': 1511210862, 'ask': 0.75, 'contractSymbol': 'ATVI171222C00067000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24634542724609376}
67.5	2017-12-22	call	ATVI171222C00067500	0.95	0.6	0.75	0.0	0.0	4.0	373.0	0.26563234375	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-13 17:41:02	{'change': 0.0, 'lastPrice': 0.95, 'openInterest': 373, 'volume': 4, 'bid': 0.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 67.5, 'expiration': 1513900800, 'lastTradeDate': 1510594862, 'ask': 0.75, 'contractSymbol': 'ATVI171222C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375}
68.0	2017-12-22	call	ATVI171222C00068000	0.45	0.44	0.69	-0.3	-40.0	1.0	23.0	0.274421318359375	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 17:17:52	{'change': -0.3, 'lastPrice': 0.45, 'openInterest': 23, 'volume': 1, 'bid': 0.44, 'currency': 'USD', 'percentChange': -40.0, 'inTheMoney': False, 'strike': 68.0, 'expiration': 1513900800, 'lastTradeDate': 1511198272, 'ask': 0.69, 'contractSymbol': 'ATVI171222C00068000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375}
68.5	2017-12-22	call	ATVI171222C00068500	0.69	0.0	1.01	0.0	0.0	47.0	47.0	0.34570966796874997	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-13 18:13:31	{'change': 0.0, 'lastPrice': 0.69, 'openInterest': 47, 'volume': 47, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 68.5, 'expiration': 1513900800, 'lastTradeDate': 1510596811, 'ask': 1.01, 'contractSymbol': 'ATVI171222C00068500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34570966796874997}
69.0	2017-12-22	call	ATVI171222C00069000	0.34	0.07	0.39	-0.03999999	-10.526314	2.0	17.0	0.25098405273437496	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 19:41:10	{'change': -0.03999999, 'lastPrice': 0.34, 'openInterest': 17, 'volume': 2, 'bid': 0.07, 'currency': 'USD', 'percentChange': -10.526314, 'inTheMoney': False, 'strike': 69.0, 'expiration': 1513900800, 'lastTradeDate': 1511206870, 'ask': 0.39, 'contractSymbol': 'ATVI171222C00069000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25098405273437496}
69.5	2017-12-22	call	ATVI171222C00069500	0.36	0.0	0.38	0.0	0.0	31.0	80.0	0.26416751464843746	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-15 16:06:24	{'change': 0.0, 'lastPrice': 0.36, 'openInterest': 80, 'volume': 31, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 69.5, 'expiration': 1513900800, 'lastTradeDate': 1510761984, 'ask': 0.38, 'contractSymbol': 'ATVI171222C00069500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26416751464843746}
70.0	2017-12-22	call	ATVI171222C00070000	0.22	0.14	0.25	-0.19	-46.341465	20.0	6.0	0.2461012890625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 15:36:28	{'change': -0.19, 'lastPrice': 0.22, 'openInterest': 6, 'volume': 20, 'bid': 0.14, 'currency': 'USD', 'percentChange': -46.341465, 'inTheMoney': False, 'strike': 70.0, 'expiration': 1513900800, 'lastTradeDate': 1511192188, 'ask': 0.25, 'contractSymbol': 'ATVI171222C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625}
71.0	2017-12-22	call	ATVI171222C00071000	0.45	0.24	0.65	0.0	0.0	1.0	1.0	0.3667055517578125	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-11 04:50:40	{'change': 0.0, 'lastPrice': 0.45, 'openInterest': 1, 'volume': 1, 'bid': 0.24, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 71.0, 'expiration': 1513900800, 'lastTradeDate': 1510375840, 'ask': 0.65, 'contractSymbol': 'ATVI171222C00071000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3667055517578125}
80.0	2017-12-22	call	ATVI171222C00080000	0.02	0.0	0.35	0.0	0.0	2.0	0.0	0.5180712255859375	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-18 04:55:22	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 0, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 80.0, 'expiration': 1513900800, 'lastTradeDate': 1510980922, 'ask': 0.35, 'contractSymbol': 'ATVI171222C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5180712255859375}
