Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
307.5	2017-11-24	call	TSLA171124C00307500	5.05	4.9	5.05	-6.0199995	-54.38121	3248.0	275.0	0.34204759521484374	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:52	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00307500', 'ask': 5.05, 'impliedVolatility': 0.34204759521484374, 'change': -6.0199995, 'openInterest': 275, 'bid': 4.9, 'currency': 'USD', 'percentChange': -54.38121, 'lastPrice': 5.05, 'strike': 307.5, 'expiration': 1511481600, 'lastTradeDate': 1511211592, 'volume': 3248, 'contractSize': 'REGULAR'}
310.0	2017-11-24	call	TSLA171124C00310000	3.7	3.6	3.7	-4.8	-56.470592	6184.0	1202.0	0.33289241333007813	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00310000', 'ask': 3.7, 'impliedVolatility': 0.33289241333007813, 'change': -4.8, 'openInterest': 1202, 'bid': 3.6, 'currency': 'USD', 'percentChange': -56.470592, 'lastPrice': 3.7, 'strike': 310.0, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'volume': 6184, 'contractSize': 'REGULAR'}
312.5	2017-11-24	call	TSLA171124C00312500	2.64	2.55	2.73	-3.9199998	-59.756096	2840.0	462.0	0.33570000244140624	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:58:39	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00312500', 'ask': 2.73, 'impliedVolatility': 0.33570000244140624, 'change': -3.9199998, 'openInterest': 462, 'bid': 2.55, 'currency': 'USD', 'percentChange': -59.756096, 'lastPrice': 2.64, 'strike': 312.5, 'expiration': 1511481600, 'lastTradeDate': 1511211519, 'volume': 2840, 'contractSize': 'REGULAR'}
315.0	2017-11-24	call	TSLA171124C00315000	1.9	1.76	1.89	-3.9	-67.24138	5217.0	1964.0	0.3315496533203125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:59	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00315000', 'ask': 1.89, 'impliedVolatility': 0.3315496533203125, 'change': -3.9, 'openInterest': 1964, 'bid': 1.76, 'currency': 'USD', 'percentChange': -67.24138, 'lastPrice': 1.9, 'strike': 315.0, 'expiration': 1511481600, 'lastTradeDate': 1511211599, 'volume': 5217, 'contractSize': 'REGULAR'}
317.5	2017-11-24	call	TSLA171124C00317500	1.29	1.14	1.3	-2.96	-69.647064	3951.0	2037.0	0.33228206787109377	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:53	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00317500', 'ask': 1.3, 'impliedVolatility': 0.33228206787109377, 'change': -2.96, 'openInterest': 2037, 'bid': 1.14, 'currency': 'USD', 'percentChange': -69.647064, 'lastPrice': 1.29, 'strike': 317.5, 'expiration': 1511481600, 'lastTradeDate': 1511211593, 'volume': 3951, 'contractSize': 'REGULAR'}
320.0	2017-11-24	call	TSLA171124C00320000	0.88	0.8	0.88	-2.62	-74.85714	6175.0	4467.0	0.3347234497070312	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:56	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00320000', 'ask': 0.88, 'impliedVolatility': 0.3347234497070312, 'change': -2.62, 'openInterest': 4467, 'bid': 0.8, 'currency': 'USD', 'percentChange': -74.85714, 'lastPrice': 0.88, 'strike': 320.0, 'expiration': 1511481600, 'lastTradeDate': 1511211596, 'volume': 6175, 'contractSize': 'REGULAR'}
322.5	2017-11-24	call	TSLA171124C00322500	0.58	0.5	0.65	-2.02	-77.692314	3381.0	1161.0	0.3481510498046875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:03	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00322500', 'ask': 0.65, 'impliedVolatility': 0.3481510498046875, 'change': -2.02, 'openInterest': 1161, 'bid': 0.5, 'currency': 'USD', 'percentChange': -77.692314, 'lastPrice': 0.58, 'strike': 322.5, 'expiration': 1511481600, 'lastTradeDate': 1511211363, 'volume': 3381, 'contractSize': 'REGULAR'}
325.0	2017-11-24	call	TSLA171124C00325000	0.34	0.34	0.39	-1.61	-82.5641	4092.0	2916.0	0.34278000976562495	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00325000', 'ask': 0.39, 'impliedVolatility': 0.34278000976562495, 'change': -1.61, 'openInterest': 2916, 'bid': 0.34, 'currency': 'USD', 'percentChange': -82.5641, 'lastPrice': 0.34, 'strike': 325.0, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'volume': 4092, 'contractSize': 'REGULAR'}
327.5	2017-11-24	call	TSLA171124C00327500	0.26	0.23	0.33	-1.13	-81.29497	1256.0	1001.0	0.367193828125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:08	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00327500', 'ask': 0.33, 'impliedVolatility': 0.367193828125, 'change': -1.13, 'openInterest': 1001, 'bid': 0.23, 'currency': 'USD', 'percentChange': -81.29497, 'lastPrice': 0.26, 'strike': 327.5, 'expiration': 1511481600, 'lastTradeDate': 1511211548, 'volume': 1256, 'contractSize': 'REGULAR'}
330.0	2017-11-24	call	TSLA171124C00330000	0.19	0.15	0.21	-0.91	-82.72727	3668.0	2994.0	0.36817038085937503	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:41	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00330000', 'ask': 0.21, 'impliedVolatility': 0.36817038085937503, 'change': -0.91, 'openInterest': 2994, 'bid': 0.15, 'currency': 'USD', 'percentChange': -82.72727, 'lastPrice': 0.19, 'strike': 330.0, 'expiration': 1511481600, 'lastTradeDate': 1511211581, 'volume': 3668, 'contractSize': 'REGULAR'}
332.5	2017-11-24	call	TSLA171124C00332500	0.14	0.07	0.21	-0.68	-82.926834	353.0	939.0	0.401373173828125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:57:20	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00332500', 'ask': 0.21, 'impliedVolatility': 0.401373173828125, 'change': -0.68, 'openInterest': 939, 'bid': 0.07, 'currency': 'USD', 'percentChange': -82.926834, 'lastPrice': 0.14, 'strike': 332.5, 'expiration': 1511481600, 'lastTradeDate': 1511211440, 'volume': 353, 'contractSize': 'REGULAR'}
335.0	2017-11-24	call	TSLA171124C00335000	0.1	0.1	0.12	-0.59999996	-85.71428	1603.0	1285.0	0.39453730468750003	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:37	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00335000', 'ask': 0.12, 'impliedVolatility': 0.39453730468750003, 'change': -0.59999996, 'openInterest': 1285, 'bid': 0.1, 'currency': 'USD', 'percentChange': -85.71428, 'lastPrice': 0.1, 'strike': 335.0, 'expiration': 1511481600, 'lastTradeDate': 1511211397, 'volume': 1603, 'contractSize': 'REGULAR'}
337.5	2017-11-24	call	TSLA171124C00337500	0.08	0.06	0.13	-0.42000002	-84.0	710.0	835.0	0.42969320312500003	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:28:46	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00337500', 'ask': 0.13, 'impliedVolatility': 0.42969320312500003, 'change': -0.42000002, 'openInterest': 835, 'bid': 0.06, 'currency': 'USD', 'percentChange': -84.0, 'lastPrice': 0.08, 'strike': 337.5, 'expiration': 1511481600, 'lastTradeDate': 1511209726, 'volume': 710, 'contractSize': 'REGULAR'}
340.0	2017-11-24	call	TSLA171124C00340000	0.09	0.05	0.09	-0.26	-74.28571	813.0	1345.0	0.43457596679687505	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:30:03	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00340000', 'ask': 0.09, 'impliedVolatility': 0.43457596679687505, 'change': -0.26, 'openInterest': 1345, 'bid': 0.05, 'currency': 'USD', 'percentChange': -74.28571, 'lastPrice': 0.09, 'strike': 340.0, 'expiration': 1511481600, 'lastTradeDate': 1511202603, 'volume': 813, 'contractSize': 'REGULAR'}
342.5	2017-11-24	call	TSLA171124C00342500	0.06	0.05	0.19	-0.32	-84.210526	18.0	357.0	0.5185595019531251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:20:38	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00342500', 'ask': 0.19, 'impliedVolatility': 0.5185595019531251, 'change': -0.32, 'openInterest': 357, 'bid': 0.05, 'currency': 'USD', 'percentChange': -84.210526, 'lastPrice': 0.06, 'strike': 342.5, 'expiration': 1511481600, 'lastTradeDate': 1511198438, 'volume': 18, 'contractSize': 'REGULAR'}
345.0	2017-11-24	call	TSLA171124C00345000	0.05	0.02	0.12	-0.2	-80.0	67.0	623.0	0.5107470800781251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:54:42	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00345000', 'ask': 0.12, 'impliedVolatility': 0.5107470800781251, 'change': -0.2, 'openInterest': 623, 'bid': 0.02, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.05, 'strike': 345.0, 'expiration': 1511481600, 'lastTradeDate': 1511211282, 'volume': 67, 'contractSize': 'REGULAR'}
347.5	2017-11-24	call	TSLA171124C00347500	0.05	0.01	0.25	-0.15	-75.0	22.0	190.0	0.5449264257812501	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:23:17	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00347500', 'ask': 0.25, 'impliedVolatility': 0.5449264257812501, 'change': -0.15, 'openInterest': 190, 'bid': 0.01, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.05, 'strike': 347.5, 'expiration': 1511481600, 'lastTradeDate': 1511205797, 'volume': 22, 'contractSize': 'REGULAR'}
350.0	2017-11-24	call	TSLA171124C00350000	0.03	0.01	0.05	-0.17	-85.0	177.0	638.0	0.5039112109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:30:08	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00350000', 'ask': 0.05, 'impliedVolatility': 0.5039112109375, 'change': -0.17, 'openInterest': 638, 'bid': 0.01, 'currency': 'USD', 'percentChange': -85.0, 'lastPrice': 0.03, 'strike': 350.0, 'expiration': 1511481600, 'lastTradeDate': 1511206208, 'volume': 177, 'contractSize': 'REGULAR'}
352.5	2017-11-24	call	TSLA171124C00352500	0.03	0.03	0.04	-0.099999994	-76.92307	133.0	378.0	0.507817421875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:52:20	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00352500', 'ask': 0.04, 'impliedVolatility': 0.507817421875, 'change': -0.099999994, 'openInterest': 378, 'bid': 0.03, 'currency': 'USD', 'percentChange': -76.92307, 'lastPrice': 0.03, 'strike': 352.5, 'expiration': 1511481600, 'lastTradeDate': 1511211140, 'volume': 133, 'contractSize': 'REGULAR'}
355.0	2017-11-24	call	TSLA171124C00355000	0.05	0.01	0.07	-0.06999999	-58.333332	25.0	182.0	0.5390671093750001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:33:10	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00355000', 'ask': 0.07, 'impliedVolatility': 0.5390671093750001, 'change': -0.06999999, 'openInterest': 182, 'bid': 0.01, 'currency': 'USD', 'percentChange': -58.333332, 'lastPrice': 0.05, 'strike': 355.0, 'expiration': 1511481600, 'lastTradeDate': 1511188390, 'volume': 25, 'contractSize': 'REGULAR'}
357.5	2017-11-24	call	TSLA171124C00357500	0.1	0.01	0.1	-0.019999996	-16.666664	12.0	80.0	0.5839885351562499	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 17:46:07	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00357500', 'ask': 0.1, 'impliedVolatility': 0.5839885351562499, 'change': -0.019999996, 'openInterest': 80, 'bid': 0.01, 'currency': 'USD', 'percentChange': -16.666664, 'lastPrice': 0.1, 'strike': 357.5, 'expiration': 1511481600, 'lastTradeDate': 1510940767, 'volume': 12, 'contractSize': 'REGULAR'}
360.0	2017-11-24	call	TSLA171124C00360000	0.02	0.01	0.03	-0.05	-71.42857	73.0	736.0	0.5429733203125001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:45:42	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00360000', 'ask': 0.03, 'impliedVolatility': 0.5429733203125001, 'change': -0.05, 'openInterest': 736, 'bid': 0.01, 'currency': 'USD', 'percentChange': -71.42857, 'lastPrice': 0.02, 'strike': 360.0, 'expiration': 1511481600, 'lastTradeDate': 1511210742, 'volume': 73, 'contractSize': 'REGULAR'}
362.5	2017-11-24	call	TSLA171124C00362500	0.04	0.0	0.09	-0.050000004	-55.555557	28.0	57.0	0.6171913281250001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:57:09	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00362500', 'ask': 0.09, 'impliedVolatility': 0.6171913281250001, 'change': -0.050000004, 'openInterest': 57, 'bid': 0.0, 'currency': 'USD', 'percentChange': -55.555557, 'lastPrice': 0.04, 'strike': 362.5, 'expiration': 1511481600, 'lastTradeDate': 1510952229, 'volume': 28, 'contractSize': 'REGULAR'}
365.0	2017-11-24	call	TSLA171124C00365000	0.05	0.01	0.07	-0.02	-28.571426	8.0	205.0	0.632816171875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 16:20:08	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00365000', 'ask': 0.07, 'impliedVolatility': 0.632816171875, 'change': -0.02, 'openInterest': 205, 'bid': 0.01, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.05, 'strike': 365.0, 'expiration': 1511481600, 'lastTradeDate': 1511194808, 'volume': 8, 'contractSize': 'REGULAR'}
367.5	2017-11-24	call	TSLA171124C00367500	0.07	0.0	0.07	-0.04	-36.363636	259.0	364.0	0.6445348046875	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:45:07	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00367500', 'ask': 0.07, 'impliedVolatility': 0.6445348046875, 'change': -0.04, 'openInterest': 364, 'bid': 0.0, 'currency': 'USD', 'percentChange': -36.363636, 'lastPrice': 0.07, 'strike': 367.5, 'expiration': 1511481600, 'lastTradeDate': 1510951507, 'volume': 259, 'contractSize': 'REGULAR'}
370.0	2017-11-24	call	TSLA171124C00370000	0.03	0.01	0.03	-0.020000001	-40.000004	5.0	240.0	0.6289099609375001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:34:38	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00370000', 'ask': 0.03, 'impliedVolatility': 0.6289099609375001, 'change': -0.020000001, 'openInterest': 240, 'bid': 0.01, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'strike': 370.0, 'expiration': 1511481600, 'lastTradeDate': 1511188478, 'volume': 5, 'contractSize': 'REGULAR'}
372.5	2017-11-24	call	TSLA171124C00372500	0.03	0.0	0.17	-0.04	-57.142853	5.0	72.0	0.7617211328125001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:05:33	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00372500', 'ask': 0.17, 'impliedVolatility': 0.7617211328125001, 'change': -0.04, 'openInterest': 72, 'bid': 0.0, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'strike': 372.5, 'expiration': 1511481600, 'lastTradeDate': 1511190333, 'volume': 5, 'contractSize': 'REGULAR'}
375.0	2017-11-24	call	TSLA171124C00375000	0.02	0.0	0.03	-0.030000001	-60.000004	1.0	189.0	0.648441015625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:16:24	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00375000', 'ask': 0.03, 'impliedVolatility': 0.648441015625, 'change': -0.030000001, 'openInterest': 189, 'bid': 0.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'strike': 375.0, 'expiration': 1511481600, 'lastTradeDate': 1511198184, 'volume': 1, 'contractSize': 'REGULAR'}
377.5	2017-11-24	call	TSLA171124C00377500	0.08	0.0	0.19	0.0	0.0	50.0	72.0	0.8203142968749999	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 16:54:43	{'inTheMoney': False, 'contractSymbol': 'TSLA171124C00377500', 'ask': 0.19, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'openInterest': 72, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'strike': 377.5, 'expiration': 1511481600, 'lastTradeDate': 1510851283, 'volume': 50, 'contractSize': 'REGULAR'}
