Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-12-22	call	SQ171222C00037000	8.63	8.2	8.7	0.6300001	7.8750014	30.0	112.0	0.6074258007812501	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:56:27	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00037000', 'ask': 8.7, 'impliedVolatility': 0.6074258007812501, 'change': 0.6300001, 'openInterest': 112, 'bid': 8.2, 'currency': 'USD', 'percentChange': 7.8750014, 'lastPrice': 8.63, 'strike': 37.0, 'expiration': 1513900800, 'lastTradeDate': 1511204187, 'volume': 30, 'contractSize': 'REGULAR'}
37.5	2017-12-22	call	SQ171222C00037500	4.6	6.9	7.2	0.0	0.0	3.0	84.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-16 15:45:27	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00037500', 'ask': 7.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 84, 'bid': 6.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.6, 'strike': 37.5, 'expiration': 1513900800, 'lastTradeDate': 1510847127, 'volume': 3, 'contractSize': 'REGULAR'}
38.0	2017-12-22	call	SQ171222C00038000	7.4	7.2	7.7	3.45	87.341774	1.0	20.0	0.5488326367187502	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 14:41:30	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00038000', 'ask': 7.7, 'impliedVolatility': 0.5488326367187502, 'change': 3.45, 'openInterest': 20, 'bid': 7.2, 'currency': 'USD', 'percentChange': 87.341774, 'lastPrice': 7.4, 'strike': 38.0, 'expiration': 1513900800, 'lastTradeDate': 1511188890, 'volume': 1, 'contractSize': 'REGULAR'}
38.5	2017-12-22	call	SQ171222C00038500	4.26	6.1	6.6	0.0	0.0	19.0	48.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-16 19:13:18	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00038500', 'ask': 6.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 48, 'bid': 6.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.26, 'strike': 38.5, 'expiration': 1513900800, 'lastTradeDate': 1510859598, 'volume': 19, 'contractSize': 'REGULAR'}
39.0	2017-12-22	call	SQ171222C00039000	6.94	6.4	6.8	0.94000006	15.666668	10.0	252.0	0.5229539892578124	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 16:40:10	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00039000', 'ask': 6.8, 'impliedVolatility': 0.5229539892578124, 'change': 0.94000006, 'openInterest': 252, 'bid': 6.4, 'currency': 'USD', 'percentChange': 15.666668, 'lastPrice': 6.94, 'strike': 39.0, 'expiration': 1513900800, 'lastTradeDate': 1511196010, 'volume': 10, 'contractSize': 'REGULAR'}
39.5	2017-12-22	call	SQ171222C00039500	6.53	5.9	6.3	4.36	200.92166	1.0	14.0	0.49268085449218757	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 17:51:47	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00039500', 'ask': 6.3, 'impliedVolatility': 0.49268085449218757, 'change': 4.36, 'openInterest': 14, 'bid': 5.9, 'currency': 'USD', 'percentChange': 200.92166, 'lastPrice': 6.53, 'strike': 39.5, 'expiration': 1513900800, 'lastTradeDate': 1511200307, 'volume': 1, 'contractSize': 'REGULAR'}
40.0	2017-12-22	call	SQ171222C00040000	5.95	5.6	5.9	0.12999964	2.2336707	29.0	106.0	0.49121602539062503	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:56:27	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00040000', 'ask': 5.9, 'impliedVolatility': 0.49121602539062503, 'change': 0.12999964, 'openInterest': 106, 'bid': 5.6, 'currency': 'USD', 'percentChange': 2.2336707, 'lastPrice': 5.95, 'strike': 40.0, 'expiration': 1513900800, 'lastTradeDate': 1511204187, 'volume': 29, 'contractSize': 'REGULAR'}
40.5	2017-12-22	call	SQ171222C00040500	4.6	4.4	4.8	1.8499999	67.27272	22.0	133.0	0.2461012890625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 20:53:21	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00040500', 'ask': 4.8, 'impliedVolatility': 0.2461012890625, 'change': 1.8499999, 'openInterest': 133, 'bid': 4.4, 'currency': 'USD', 'percentChange': 67.27272, 'lastPrice': 4.6, 'strike': 40.5, 'expiration': 1513900800, 'lastTradeDate': 1510952001, 'volume': 22, 'contractSize': 'REGULAR'}
41.0	2017-12-22	call	SQ171222C00041000	4.9	4.8	5.1	0.71000004	16.945108	5.0	125.0	0.47949739257812496	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:27:30	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00041000', 'ask': 5.1, 'impliedVolatility': 0.47949739257812496, 'change': 0.71000004, 'openInterest': 125, 'bid': 4.8, 'currency': 'USD', 'percentChange': 16.945108, 'lastPrice': 4.9, 'strike': 41.0, 'expiration': 1513900800, 'lastTradeDate': 1511209650, 'volume': 5, 'contractSize': 'REGULAR'}
41.5	2017-12-22	call	SQ171222C00041500	4.96	4.4	4.7	0.2800002	5.9829106	10.0	37.0	0.46973186523437505	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 16:39:52	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00041500', 'ask': 4.7, 'impliedVolatility': 0.46973186523437505, 'change': 0.2800002, 'openInterest': 37, 'bid': 4.4, 'currency': 'USD', 'percentChange': 5.9829106, 'lastPrice': 4.96, 'strike': 41.5, 'expiration': 1513900800, 'lastTradeDate': 1511195992, 'volume': 10, 'contractSize': 'REGULAR'}
42.0	2017-12-22	call	SQ171222C00042000	4.2	4.0	4.3	0.77999973	22.807009	5.0	551.0	0.45752495605468757	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:53:33	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00042000', 'ask': 4.3, 'impliedVolatility': 0.45752495605468757, 'change': 0.77999973, 'openInterest': 551, 'bid': 4.0, 'currency': 'USD', 'percentChange': 22.807009, 'lastPrice': 4.2, 'strike': 42.0, 'expiration': 1513900800, 'lastTradeDate': 1511211213, 'volume': 5, 'contractSize': 'REGULAR'}
42.5	2017-12-22	call	SQ171222C00042500	4.18	3.7	4.0	0.77999973	22.941168	10.0	13.0	0.46484910156250003	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:05:48	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00042500', 'ask': 4.0, 'impliedVolatility': 0.46484910156250003, 'change': 0.77999973, 'openInterest': 13, 'bid': 3.7, 'currency': 'USD', 'percentChange': 22.941168, 'lastPrice': 4.18, 'strike': 42.5, 'expiration': 1513900800, 'lastTradeDate': 1511201148, 'volume': 10, 'contractSize': 'REGULAR'}
43.0	2017-12-22	call	SQ171222C00043000	3.55	3.4	3.6	0.5999999	20.33898	35.0	23.0	0.44775942871093743	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:51:33	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00043000', 'ask': 3.6, 'impliedVolatility': 0.44775942871093743, 'change': 0.5999999, 'openInterest': 23, 'bid': 3.4, 'currency': 'USD', 'percentChange': 20.33898, 'lastPrice': 3.55, 'strike': 43.0, 'expiration': 1513900800, 'lastTradeDate': 1511211093, 'volume': 35, 'contractSize': 'REGULAR'}
43.5	2017-12-22	call	SQ171222C00043500	3.35	3.0	3.3	0.6799998	25.468159	23.0	43.0	0.44824770507812495	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:57:46	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00043500', 'ask': 3.3, 'impliedVolatility': 0.44824770507812495, 'change': 0.6799998, 'openInterest': 43, 'bid': 3.0, 'currency': 'USD', 'percentChange': 25.468159, 'lastPrice': 3.35, 'strike': 43.5, 'expiration': 1513900800, 'lastTradeDate': 1511204266, 'volume': 23, 'contractSize': 'REGULAR'}
45.0	2017-12-22	call	SQ171222C00045000	2.37	2.25	2.5	0.31999993	15.609753	70.0	385.0	0.4497125341796875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:51:33	{'inTheMoney': True, 'contractSymbol': 'SQ171222C00045000', 'ask': 2.5, 'impliedVolatility': 0.4497125341796875, 'change': 0.31999993, 'openInterest': 385, 'bid': 2.25, 'currency': 'USD', 'percentChange': 15.609753, 'lastPrice': 2.37, 'strike': 45.0, 'expiration': 1513900800, 'lastTradeDate': 1511211093, 'volume': 70, 'contractSize': 'REGULAR'}
46.0	2017-12-22	call	SQ171222C00046000	2.0	1.75	2.05	0.46000004	29.870132	98.0	215.0	0.450200810546875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:53:55	{'inTheMoney': False, 'contractSymbol': 'SQ171222C00046000', 'ask': 2.05, 'impliedVolatility': 0.450200810546875, 'change': 0.46000004, 'openInterest': 215, 'bid': 1.75, 'currency': 'USD', 'percentChange': 29.870132, 'lastPrice': 2.0, 'strike': 46.0, 'expiration': 1513900800, 'lastTradeDate': 1511204035, 'volume': 98, 'contractSize': 'REGULAR'}
46.5	2017-12-22	call	SQ171222C00046500	1.77	1.6	1.8	0.31999993	22.06896	39.0	63.0	0.4414118359375	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:22:45	{'inTheMoney': False, 'contractSymbol': 'SQ171222C00046500', 'ask': 1.8, 'impliedVolatility': 0.4414118359375, 'change': 0.31999993, 'openInterest': 63, 'bid': 1.6, 'currency': 'USD', 'percentChange': 22.06896, 'lastPrice': 1.77, 'strike': 46.5, 'expiration': 1513900800, 'lastTradeDate': 1511205765, 'volume': 39, 'contractSize': 'REGULAR'}
47.0	2017-12-22	call	SQ171222C00047000	1.59	1.4	1.6	0.34000003	27.2	82.0	275.0	0.43897045410156255	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:59:56	{'inTheMoney': False, 'contractSymbol': 'SQ171222C00047000', 'ask': 1.6, 'impliedVolatility': 0.43897045410156255, 'change': 0.34000003, 'openInterest': 275, 'bid': 1.4, 'currency': 'USD', 'percentChange': 27.2, 'lastPrice': 1.59, 'strike': 47.0, 'expiration': 1513900800, 'lastTradeDate': 1511207996, 'volume': 82, 'contractSize': 'REGULAR'}
47.5	2017-12-22	call	SQ171222C00047500	1.3	1.25	1.45	0.14999998	13.043477	10.0	30.0	0.44336494140625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:16:45	{'inTheMoney': False, 'contractSymbol': 'SQ171222C00047500', 'ask': 1.45, 'impliedVolatility': 0.44336494140625, 'change': 0.14999998, 'openInterest': 30, 'bid': 1.25, 'currency': 'USD', 'percentChange': 13.043477, 'lastPrice': 1.3, 'strike': 47.5, 'expiration': 1513900800, 'lastTradeDate': 1511209005, 'volume': 10, 'contractSize': 'REGULAR'}
50.0	2017-12-22	call	SQ171222C00050000	0.65	0.6	0.8	0.060000002	10.169493	29.0	60.0	0.44482977050781247	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:08	{'inTheMoney': False, 'contractSymbol': 'SQ171222C00050000', 'ask': 0.8, 'impliedVolatility': 0.44482977050781247, 'change': 0.060000002, 'openInterest': 60, 'bid': 0.6, 'currency': 'USD', 'percentChange': 10.169493, 'lastPrice': 0.65, 'strike': 50.0, 'expiration': 1513900800, 'lastTradeDate': 1511211428, 'volume': 29, 'contractSize': 'REGULAR'}
