Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.3906280468749999	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-08 15:59:43	{'change': 0.0, 'lastPrice': 125.0, 'openInterest': 308, 'volume': 1, 'bid': 123.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1510156783, 'ask': 124.1, 'contractSymbol': 'FB180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
60.0	2018-01-19	call	FB180119C00060000	119.55	118.6	119.8	0.0	0.0	2.0	843.0	1.342776723632812	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 20:36:35	{'change': 0.0, 'lastPrice': 119.55, 'openInterest': 843, 'volume': 2, 'bid': 118.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1510864595, 'ask': 119.8, 'contractSymbol': 'FB180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.342776723632812}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.228519482421875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-07 20:15:59	{'change': 0.0, 'lastPrice': 115.25, 'openInterest': 563, 'volume': 3, 'bid': 113.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510085759, 'ask': 114.15, 'contractSymbol': 'FB180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.228519482421875}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.6	109.85	0.0	0.0	2.0	2082.0	1.1757853710937498	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-15 15:35:50	{'change': 0.0, 'lastPrice': 108.12, 'openInterest': 2082, 'volume': 2, 'bid': 108.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1510760150, 'ask': 109.85, 'contractSymbol': 'FB180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1757853710937498}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.0957076464843751	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-03 15:19:29	{'change': 9.400002, 'lastPrice': 103.05, 'openInterest': 860, 'volume': 1, 'bid': 103.9, 'currency': 'USD', 'percentChange': 10.0373745, 'inTheMoney': True, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1509722369, 'ask': 104.55, 'contractSymbol': 'FB180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0957076464843751}
80.0	2018-01-19	call	FB180119C00080000	99.2	98.7	99.3	-0.7800064	-0.7801624	10.0	2601.0	0.92773509765625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 17:06:31	{'change': -0.7800064, 'lastPrice': 99.2, 'openInterest': 2601, 'volume': 10, 'bid': 98.7, 'currency': 'USD', 'percentChange': -0.7801624, 'inTheMoney': True, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511197591, 'ask': 99.3, 'contractSymbol': 'FB180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.92773509765625}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	178.74	2017-11-20 21:00:01	2017-07-26 19:43:01	{'change': 0.0, 'lastPrice': 81.35, 'openInterest': 6, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1501098181, 'ask': 0.0, 'contractSymbol': 'FB180119C00082500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	0.9599613378906249	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 20:58:58	{'change': 0.0, 'lastPrice': 95.02, 'openInterest': 1631, 'volume': 1, 'bid': 93.65, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1510865938, 'ask': 94.85, 'contractSymbol': 'FB180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9599613378906249}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.0170947583007814	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 14:34:00	{'change': 0.0, 'lastPrice': 92.0, 'openInterest': 93, 'volume': 1, 'bid': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1510842840, 'ask': 94.2, 'contractSymbol': 'FB180119C00087500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0170947583007814}
90.0	2018-01-19	call	FB180119C00090000	89.43	88.65	89.9	-0.3199997	-0.35654563	2.0	4156.0	0.9003916210937499	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 20:44:05	{'change': -0.3199997, 'lastPrice': 89.43, 'openInterest': 4156, 'volume': 2, 'bid': 88.65, 'currency': 'USD', 'percentChange': -0.35654563, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1510951445, 'ask': 89.9, 'contractSymbol': 'FB180119C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9003916210937499}
92.5	2018-01-19	call	FB180119C00092500	86.16	86.25	86.8	-1.1399994	-1.3058412	2.0	372.0	0.7841818457031251	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:27:13	{'change': -1.1399994, 'lastPrice': 86.16, 'openInterest': 372, 'volume': 2, 'bid': 86.25, 'currency': 'USD', 'percentChange': -1.3058412, 'inTheMoney': True, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1511209633, 'ask': 86.8, 'contractSymbol': 'FB180119C00092500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7841818457031251}
95.0	2018-01-19	call	FB180119C00095000	84.45	83.75	84.35	1.8699951	2.2644649	5.0	3452.0	0.7656273437500001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 14:42:25	{'change': 1.8699951, 'lastPrice': 84.45, 'openInterest': 3452, 'volume': 5, 'bid': 83.75, 'currency': 'USD', 'percentChange': 2.2644649, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1511188945, 'ask': 84.35, 'contractSymbol': 'FB180119C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	0.8256853369140623	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-15 18:27:45	{'change': 0.0, 'lastPrice': 81.16, 'openInterest': 651, 'volume': 1, 'bid': 81.25, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 97.5, 'expiration': 1516320000, 'lastTradeDate': 1510770465, 'ask': 82.45, 'contractSymbol': 'FB180119C00097500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8256853369140623}
100.0	2018-01-19	call	FB180119C00100000	79.48	78.75	79.35	-0.5699997	-0.71205455	5.0	18157.0	0.709963837890625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:36:11	{'change': -0.5699997, 'lastPrice': 79.48, 'openInterest': 18157, 'volume': 5, 'bid': 78.75, 'currency': 'USD', 'percentChange': -0.71205455, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511192171, 'ask': 79.35, 'contractSymbol': 'FB180119C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.709963837890625}
105.0	2018-01-19	call	FB180119C00105000	74.1	73.75	74.95	0.0	0.0	291.0	9329.0	0.7368190380859375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-13 18:32:49	{'change': 0.0, 'lastPrice': 74.1, 'openInterest': 9329, 'volume': 291, 'bid': 73.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1510597969, 'ask': 74.95, 'contractSymbol': 'FB180119C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7368190380859375}
110.0	2018-01-19	call	FB180119C00110000	69.6	68.8	69.35	-0.45999908	-0.6565788	28.0	17326.0	0.6132851171875001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:40:19	{'change': -0.45999908, 'lastPrice': 69.6, 'openInterest': 17326, 'volume': 28, 'bid': 68.8, 'currency': 'USD', 'percentChange': -0.6565788, 'inTheMoney': True, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511192419, 'ask': 69.35, 'contractSymbol': 'FB180119C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
115.0	2018-01-19	call	FB180119C00115000	64.72	63.8	64.4	-0.4300003	-0.66001576	8.0	13995.0	0.570316796875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:25:16	{'change': -0.4300003, 'lastPrice': 64.72, 'openInterest': 13995, 'volume': 8, 'bid': 63.8, 'currency': 'USD', 'percentChange': -0.66001576, 'inTheMoney': True, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1511191516, 'ask': 64.4, 'contractSymbol': 'FB180119C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
120.0	2018-01-19	call	FB180119C00120000	59.25	58.85	59.45	-0.25999832	-0.43689856	2.0	17617.0	0.534184345703125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:07:13	{'change': -0.25999832, 'lastPrice': 59.25, 'openInterest': 17617, 'volume': 2, 'bid': 58.85, 'currency': 'USD', 'percentChange': -0.43689856, 'inTheMoney': True, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511204833, 'ask': 59.45, 'contractSymbol': 'FB180119C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.534184345703125}
125.0	2018-01-19	call	FB180119C00125000	54.3	53.95	54.45	-0.6500015	-1.1828963	24.0	11225.0	0.541264353027344	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 18:15:56	{'change': -0.6500015, 'lastPrice': 54.3, 'openInterest': 11225, 'volume': 24, 'bid': 53.95, 'currency': 'USD', 'percentChange': -1.1828963, 'inTheMoney': True, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511201756, 'ask': 54.45, 'contractSymbol': 'FB180119C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.541264353027344}
130.0	2018-01-19	call	FB180119C00130000	49.46	49.05	49.45	-0.49000168	-0.98098433	22.0	17036.0	0.49170430175781255	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 16:59:57	{'change': -0.49000168, 'lastPrice': 49.46, 'openInterest': 17036, 'volume': 22, 'bid': 49.05, 'currency': 'USD', 'percentChange': -0.98098433, 'inTheMoney': True, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511197197, 'ask': 49.45, 'contractSymbol': 'FB180119C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49170430175781255}
135.0	2018-01-19	call	FB180119C00135000	44.36	44.1	44.5	-0.43999863	-0.9821398	50.0	10609.0	0.44995667236328124	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:58:38	{'change': -0.43999863, 'lastPrice': 44.36, 'openInterest': 10609, 'volume': 50, 'bid': 44.1, 'currency': 'USD', 'percentChange': -0.9821398, 'inTheMoney': True, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1511207918, 'ask': 44.5, 'contractSymbol': 'FB180119C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44995667236328124}
140.0	2018-01-19	call	FB180119C00140000	38.94	39.15	39.5	-1.3300018	-3.3027112	56.0	10490.0	0.4023497265625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:33:11	{'change': -1.3300018, 'lastPrice': 38.94, 'openInterest': 10490, 'volume': 56, 'bid': 39.15, 'currency': 'USD', 'percentChange': -3.3027112, 'inTheMoney': True, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1511209991, 'ask': 39.5, 'contractSymbol': 'FB180119C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625}
145.0	2018-01-19	call	FB180119C00145000	34.35	34.1	34.65	-0.49000168	-1.4064342	10.0	12609.0	0.37134417724609375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 17:46:08	{'change': -0.49000168, 'lastPrice': 34.35, 'openInterest': 12609, 'volume': 10, 'bid': 34.1, 'currency': 'USD', 'percentChange': -1.4064342, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511199968, 'ask': 34.65, 'contractSymbol': 'FB180119C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37134417724609375}
150.0	2018-01-19	call	FB180119C00150000	29.48	29.35	29.75	-0.710001	-2.3517754	51.0	17560.0	0.33301448242187504	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:31:59	{'change': -0.710001, 'lastPrice': 29.48, 'openInterest': 17560, 'volume': 51, 'bid': 29.35, 'currency': 'USD', 'percentChange': -2.3517754, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511206319, 'ask': 29.75, 'contractSymbol': 'FB180119C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
155.0	2018-01-19	call	FB180119C00155000	24.82	24.65	24.85	-0.5799999	-2.2834644	1022.0	14214.0	0.2929758203124999	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:07:55	{'change': -0.5799999, 'lastPrice': 24.82, 'openInterest': 14214, 'volume': 1022, 'bid': 24.65, 'currency': 'USD', 'percentChange': -2.2834644, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1511204875, 'ask': 24.85, 'contractSymbol': 'FB180119C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2929758203124999}
160.0	2018-01-19	call	FB180119C00160000	19.92	19.9	20.25	-0.8299999	-3.9999995	1096.0	21341.0	0.2700268310546875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:25:09	{'change': -0.8299999, 'lastPrice': 19.92, 'openInterest': 21341, 'volume': 1096, 'bid': 19.9, 'currency': 'USD', 'percentChange': -3.9999995, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1511209509, 'ask': 20.25, 'contractSymbol': 'FB180119C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875}
165.0	2018-01-19	call	FB180119C00165000	15.2	15.45	15.7	-0.9900007	-6.11489	589.0	21315.0	0.24134059448242187	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:30:00	{'change': -0.9900007, 'lastPrice': 15.2, 'openInterest': 21315, 'volume': 589, 'bid': 15.45, 'currency': 'USD', 'percentChange': -6.11489, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1511209800, 'ask': 15.7, 'contractSymbol': 'FB180119C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24134059448242187}
170.0	2018-01-19	call	FB180119C00170000	11.5	11.4	11.65	-0.6000004	-4.9586806	66.0	21667.0	0.22504437072753902	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:43:18	{'change': -0.6000004, 'lastPrice': 11.5, 'openInterest': 21667, 'volume': 66, 'bid': 11.4, 'currency': 'USD', 'percentChange': -4.9586806, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1511210598, 'ask': 11.65, 'contractSymbol': 'FB180119C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22504437072753902}
175.0	2018-01-19	call	FB180119C00175000	7.96	8.0	8.15	-0.64000034	-7.441864	2197.0	32805.0	0.2132036688232422	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:49:39	{'change': -0.64000034, 'lastPrice': 7.96, 'openInterest': 32805, 'volume': 2197, 'bid': 8.0, 'currency': 'USD', 'percentChange': -7.441864, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1511210979, 'ask': 8.15, 'contractSymbol': 'FB180119C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2132036688232422}
180.0	2018-01-19	call	FB180119C00180000	5.15	5.15	5.25	-0.55999994	-9.807354	2587.0	58163.0	0.20191227783203125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:59:20	{'change': -0.55999994, 'lastPrice': 5.15, 'openInterest': 58163, 'volume': 2587, 'bid': 5.15, 'currency': 'USD', 'percentChange': -9.807354, 'inTheMoney': False, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511211560, 'ask': 5.25, 'contractSymbol': 'FB180119C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20191227783203125}
185.0	2018-01-19	call	FB180119C00185000	3.1	3.05	3.15	-0.47000003	-13.165267	656.0	37416.0	0.195320546875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:58:05	{'change': -0.47000003, 'lastPrice': 3.1, 'openInterest': 37416, 'volume': 656, 'bid': 3.05, 'currency': 'USD', 'percentChange': -13.165267, 'inTheMoney': False, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1511211485, 'ask': 3.15, 'contractSymbol': 'FB180119C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.195320546875}
190.0	2018-01-19	call	FB180119C00190000	1.73	1.69	1.76	-0.3499999	-16.82692	4122.0	26766.0	0.1915364050292969	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:56:50	{'change': -0.3499999, 'lastPrice': 1.73, 'openInterest': 26766, 'volume': 4122, 'bid': 1.69, 'currency': 'USD', 'percentChange': -16.82692, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1511211410, 'ask': 1.76, 'contractSymbol': 'FB180119C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1915364050292969}
195.0	2018-01-19	call	FB180119C00195000	0.91	0.89	0.94	-0.28000003	-23.529413	796.0	14742.0	0.19068192138671874	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:49:54	{'change': -0.28000003, 'lastPrice': 0.91, 'openInterest': 14742, 'volume': 796, 'bid': 0.89, 'currency': 'USD', 'percentChange': -23.529413, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1511210994, 'ask': 0.94, 'contractSymbol': 'FB180119C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19068192138671874}
200.0	2018-01-19	call	FB180119C00200000	0.48	0.45	0.5	-0.19000003	-28.358212	1738.0	35894.0	0.1928791650390625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:57:12	{'change': -0.19000003, 'lastPrice': 0.48, 'openInterest': 35894, 'volume': 1738, 'bid': 0.45, 'currency': 'USD', 'percentChange': -28.358212, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1511211432, 'ask': 0.5, 'contractSymbol': 'FB180119C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1928791650390625}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.2133867724609375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 20:22:10	{'change': 0.00999999, 'lastPrice': 0.39, 'openInterest': 2441, 'volume': 10, 'bid': 0.33, 'currency': 'USD', 'percentChange': 2.6315765, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1516320000, 'lastTradeDate': 1510950130, 'ask': 0.4, 'contractSymbol': 'FB180119C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2133867724609375}
210.0	2018-01-19	call	FB180119C00210000	0.16	0.13	0.16	-0.07000001	-30.434784	65.0	12807.0	0.2048419360351562	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:58:38	{'change': -0.07000001, 'lastPrice': 0.16, 'openInterest': 12807, 'volume': 65, 'bid': 0.13, 'currency': 'USD', 'percentChange': -30.434784, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1511207918, 'ask': 0.16, 'contractSymbol': 'FB180119C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2048419360351562}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.08	0.11	-0.049999997	-35.714283	56.0	4980.0	0.21631643066406248	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:55:07	{'change': -0.049999997, 'lastPrice': 0.09, 'openInterest': 4980, 'volume': 56, 'bid': 0.08, 'currency': 'USD', 'percentChange': -35.714283, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1516320000, 'lastTradeDate': 1511207707, 'ask': 0.11, 'contractSymbol': 'FB180119C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21631643066406248}
