Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	176.42	175.05	177.45	14.619995	9.035844	9.0	1006.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 20:40:48	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00035000', 'ask': 177.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 14.619995, 'openInterest': 1006, 'bid': 175.05, 'currency': 'USD', 'percentChange': 9.035844, 'lastPrice': 176.42, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1510951248, 'volume': 9, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-15 17:45:49	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00037000', 'ask': 176.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 567, 'bid': 173.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 172.3, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1510767949, 'volume': 10, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	NVDA180119C00040000	173.0	170.0	172.45	0.0	0.0	3.0	632.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 19:05:00	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00040000', 'ask': 172.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 632, 'bid': 170.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 173.0, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1510859100, 'volume': 3, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-10-31 18:43:23	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00042000', 'ask': 168.45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 1153, 'bid': 164.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 165.0, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1509475403, 'volume': 10, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-10-31 18:43:23	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00045000', 'ask': 165.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 951, 'bid': 161.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 162.02, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1509475403, 'volume': 10, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	NVDA180119C00050000	163.54	159.25	162.9	0.0	0.0	1.0	605.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-13 16:21:30	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00050000', 'ask': 162.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 605, 'bid': 159.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 163.54, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1510590090, 'volume': 1, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	NVDA180119C00055000	153.51	159.5	163.6	0.0	0.0	1.0	696.0	2.193852171630859	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-08 17:42:26	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00055000', 'ask': 163.6, 'impliedVolatility': 2.193852171630859, 'change': 0.0, 'openInterest': 696, 'bid': 159.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 153.51, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1510162946, 'volume': 1, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	NVDA180119C00060000	153.53	153.05	155.75	-3.5599976	-2.2662153	2.0	2029.0	1.431643466796875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:45:45	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00060000', 'ask': 155.75, 'impliedVolatility': 1.431643466796875, 'change': -3.5599976, 'openInterest': 2029, 'bid': 153.05, 'currency': 'USD', 'percentChange': -2.2662153, 'lastPrice': 153.53, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511199945, 'volume': 2, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	NVDA180119C00065000	146.7	144.35	146.95	-1.75	-1.1788481	6.0	1978.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 18:05:15	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00065000', 'ask': 146.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.75, 'openInterest': 1978, 'bid': 144.35, 'currency': 'USD', 'percentChange': -1.1788481, 'lastPrice': 146.7, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510941915, 'volume': 6, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NVDA180119C00070000	142.6	140.05	142.05	0.0	0.0	4.0	820.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 16:26:34	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00070000', 'ask': 142.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 820, 'bid': 140.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 142.6, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1510935994, 'volume': 4, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NVDA180119C00075000	139.35	137.25	140.95	2.4500122	1.7896365	10.0	1417.0	0.87500125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:57:40	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00075000', 'ask': 140.95, 'impliedVolatility': 0.87500125, 'change': 2.4500122, 'openInterest': 1417, 'bid': 137.25, 'currency': 'USD', 'percentChange': 1.7896365, 'lastPrice': 139.35, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511197060, 'volume': 10, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NVDA180119C00080000	133.8	132.25	135.75	17.900002	15.44435	2.0	2914.0	1.4921900390624998	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:09:05	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00080000', 'ask': 135.75, 'impliedVolatility': 1.4921900390624998, 'change': 17.900002, 'openInterest': 2914, 'bid': 132.25, 'currency': 'USD', 'percentChange': 15.44435, 'lastPrice': 133.8, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511201345, 'volume': 2, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.5024438940429685	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-10 15:08:07	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00085000', 'ask': 133.55, 'impliedVolatility': 1.5024438940429685, 'change': 9.899994, 'openInterest': 1222, 'bid': 129.1, 'currency': 'USD', 'percentChange': 8.249995, 'lastPrice': 129.9, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1510326487, 'volume': 3, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NVDA180119C00090000	124.35	122.4	126.0	1.6500015	1.3447446	5.0	1585.0	0.87695435546875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:53:29	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00090000', 'ask': 126.0, 'impliedVolatility': 0.87695435546875, 'change': 1.6500015, 'openInterest': 1585, 'bid': 122.4, 'currency': 'USD', 'percentChange': 1.3447446, 'lastPrice': 124.35, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1511204009, 'volume': 5, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NVDA180119C00095000	117.5	114.7	117.8	-0.8499985	-0.7182074	2.0	571.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 17:30:57	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00095000', 'ask': 117.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.8499985, 'openInterest': 571, 'bid': 114.7, 'currency': 'USD', 'percentChange': -0.7182074, 'lastPrice': 117.5, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1510939857, 'volume': 2, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NVDA180119C00100000	114.0	112.4	116.05	2.6299973	2.3614953	10.0	2350.0	0.795900478515625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 18:08:34	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00100000', 'ask': 116.05, 'impliedVolatility': 0.795900478515625, 'change': 2.6299973, 'openInterest': 2350, 'bid': 112.4, 'currency': 'USD', 'percentChange': 2.3614953, 'lastPrice': 114.0, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511201314, 'volume': 10, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NVDA180119C00105000	109.05	107.4	109.6	4.7700043	4.5742273	26.0	3029.0	0.8994150683593749	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:29:38	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00105000', 'ask': 109.6, 'impliedVolatility': 0.8994150683593749, 'change': 4.7700043, 'openInterest': 3029, 'bid': 107.4, 'currency': 'USD', 'percentChange': 4.5742273, 'lastPrice': 109.05, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1511206178, 'volume': 26, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NVDA180119C00110000	104.55	100.2	102.7	0.0	0.0	12.0	4956.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-14 17:11:39	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00110000', 'ask': 102.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 4956, 'bid': 100.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 104.55, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1510679499, 'volume': 12, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NVDA180119C00115000	96.93	95.25	97.7	-0.55999756	-0.5744154	2.0	1700.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 20:08:35	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00115000', 'ask': 97.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.55999756, 'openInterest': 1700, 'bid': 95.25, 'currency': 'USD', 'percentChange': -0.5744154, 'lastPrice': 96.93, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1510949315, 'volume': 2, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NVDA180119C00120000	94.0	94.0	94.65	-0.83000183	-0.87525237	17.0	5515.0	0.6650424121093752	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:09	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00120000', 'ask': 94.65, 'impliedVolatility': 0.6650424121093752, 'change': -0.83000183, 'openInterest': 5515, 'bid': 94.0, 'currency': 'USD', 'percentChange': -0.87525237, 'lastPrice': 94.0, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511211549, 'volume': 17, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	88.0	90.65	0.3500061	0.39428425	136.0	2263.0	0.6225623681640625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:25:23	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00125000', 'ask': 90.65, 'impliedVolatility': 0.6225623681640625, 'change': 0.3500061, 'openInterest': 2263, 'bid': 88.0, 'currency': 'USD', 'percentChange': 0.39428425, 'lastPrice': 89.12, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511209523, 'volume': 136, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NVDA180119C00130000	84.2	82.85	86.15	2.199997	2.682923	5.0	4491.0	0.632816171875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:49:59	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00130000', 'ask': 86.15, 'impliedVolatility': 0.632816171875, 'change': 2.199997, 'openInterest': 4491, 'bid': 82.85, 'currency': 'USD', 'percentChange': 2.682923, 'lastPrice': 84.2, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511210999, 'volume': 5, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NVDA180119C00135000	77.3	77.95	80.9	-0.19999695	-0.25806057	13.0	2458.0	0.5717816259765626	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 14:59:33	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00135000', 'ask': 80.9, 'impliedVolatility': 0.5717816259765626, 'change': -0.19999695, 'openInterest': 2458, 'bid': 77.95, 'currency': 'USD', 'percentChange': -0.25806057, 'lastPrice': 77.3, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1511189973, 'volume': 13, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NVDA180119C00140000	74.68	73.0	75.65	0.6800003	0.9189193	47.0	2742.0	0.5043994873046875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:58:37	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00140000', 'ask': 75.65, 'impliedVolatility': 0.5043994873046875, 'change': 0.6800003, 'openInterest': 2742, 'bid': 73.0, 'currency': 'USD', 'percentChange': 0.9189193, 'lastPrice': 74.68, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1511197117, 'volume': 47, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NVDA180119C00145000	69.36	68.0	70.95	1.4300003	2.1051087	12.0	1950.0	0.5048877636718749	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:51:03	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00145000', 'ask': 70.95, 'impliedVolatility': 0.5048877636718749, 'change': 1.4300003, 'openInterest': 1950, 'bid': 68.0, 'currency': 'USD', 'percentChange': 2.1051087, 'lastPrice': 69.36, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511211063, 'volume': 12, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NVDA180119C00150000	64.1	63.15	65.9	2.459999	3.9909136	19.0	5077.0	0.6409948010253907	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:45:42	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00150000', 'ask': 65.9, 'impliedVolatility': 0.6409948010253907, 'change': 2.459999, 'openInterest': 5077, 'bid': 63.15, 'currency': 'USD', 'percentChange': 3.9909136, 'lastPrice': 64.1, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511199942, 'volume': 19, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NVDA180119C00155000	58.35	58.3	61.0	-1.7700005	-2.9441125	21.0	2134.0	0.6020547607421877	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 15:28:45	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00155000', 'ask': 61.0, 'impliedVolatility': 0.6020547607421877, 'change': -1.7700005, 'openInterest': 2134, 'bid': 58.3, 'currency': 'USD', 'percentChange': -2.9441125, 'lastPrice': 58.35, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1511191725, 'volume': 21, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NVDA180119C00160000	53.8	53.45	56.05	1.5999985	3.065131	15.0	4012.0	0.5593305786132813	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:35:49	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00160000', 'ask': 56.05, 'impliedVolatility': 0.5593305786132813, 'change': 1.5999985, 'openInterest': 4012, 'bid': 53.45, 'currency': 'USD', 'percentChange': 3.065131, 'lastPrice': 53.8, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1511199349, 'volume': 15, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NVDA180119C00165000	49.45	48.3	50.3	2.2999992	4.878047	19.0	2112.0	0.45337460693359377	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:57:35	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00165000', 'ask': 50.3, 'impliedVolatility': 0.45337460693359377, 'change': 2.2999992, 'openInterest': 2112, 'bid': 48.3, 'currency': 'USD', 'percentChange': 4.878047, 'lastPrice': 49.45, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1511200655, 'volume': 19, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NVDA180119C00170000	44.4	44.55	45.35	1.800003	4.2253594	46.0	5266.0	0.4161435339355468	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:54:53	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00170000', 'ask': 45.35, 'impliedVolatility': 0.4161435339355468, 'change': 1.800003, 'openInterest': 5266, 'bid': 44.55, 'currency': 'USD', 'percentChange': 4.2253594, 'lastPrice': 44.4, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1511211293, 'volume': 46, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NVDA180119C00175000	40.0	39.65	40.75	2.0800018	5.485237	9.0	4076.0	0.40405869384765625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:41:06	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00175000', 'ask': 40.75, 'impliedVolatility': 0.40405869384765625, 'change': 2.0800018, 'openInterest': 4076, 'bid': 39.65, 'currency': 'USD', 'percentChange': 5.485237, 'lastPrice': 40.0, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1511210466, 'volume': 9, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NVDA180119C00180000	35.8	35.2	35.95	2.7999992	8.484846	56.0	5929.0	0.37390762817382805	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:54:19	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00180000', 'ask': 35.95, 'impliedVolatility': 0.37390762817382805, 'change': 2.7999992, 'openInterest': 5929, 'bid': 35.2, 'currency': 'USD', 'percentChange': 8.484846, 'lastPrice': 35.8, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511211259, 'volume': 56, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NVDA180119C00185000	30.9	30.95	31.45	1.6199989	5.5327835	29.0	1828.0	0.3575503698730469	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:22:25	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00185000', 'ask': 31.45, 'impliedVolatility': 0.3575503698730469, 'change': 1.6199989, 'openInterest': 1828, 'bid': 30.95, 'currency': 'USD', 'percentChange': 5.5327835, 'lastPrice': 30.9, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1511198545, 'volume': 29, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NVDA180119C00190000	27.0	26.75	27.2	2.17	8.7394285	52.0	2987.0	0.3466251861572265	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:18	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00190000', 'ask': 27.2, 'impliedVolatility': 0.3466251861572265, 'change': 2.17, 'openInterest': 2987, 'bid': 26.75, 'currency': 'USD', 'percentChange': 8.7394285, 'lastPrice': 27.0, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1511211558, 'volume': 52, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NVDA180119C00195000	22.8	22.8	23.1	1.75	8.3135395	96.0	2028.0	0.3339300006103516	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:50:43	{'inTheMoney': True, 'contractSymbol': 'NVDA180119C00195000', 'ask': 23.1, 'impliedVolatility': 0.3339300006103516, 'change': 1.75, 'openInterest': 2028, 'bid': 22.8, 'currency': 'USD', 'percentChange': 8.3135395, 'lastPrice': 22.8, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1511211043, 'volume': 96, 'contractSize': 'REGULAR'}
