Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-03-16	call	FB180316C00135000	44.22	44.45	46.4	0.0	0.0	1.0	122.0	0.44995667236328124	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-13 14:31:38	{'change': 0.0, 'lastPrice': 44.22, 'openInterest': 122, 'volume': 1, 'bid': 44.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 135.0, 'expiration': 1521158400, 'lastTradeDate': 1510583498, 'ask': 46.4, 'contractSymbol': 'FB180316C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44995667236328124}
140.0	2018-03-16	call	FB180316C00140000	41.09	39.9	40.75	-0.27999878	-0.676816	8.0	309.0	0.37280900634765624	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:01:52	{'change': -0.27999878, 'lastPrice': 41.09, 'openInterest': 309, 'volume': 8, 'bid': 39.9, 'currency': 'USD', 'percentChange': -0.676816, 'inTheMoney': True, 'strike': 140.0, 'expiration': 1521158400, 'lastTradeDate': 1511190112, 'ask': 40.75, 'contractSymbol': 'FB180316C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37280900634765624}
145.0	2018-03-16	call	FB180316C00145000	35.8	35.7	36.55	0.0	0.0	3.0	265.0	0.3715883154296875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-15 16:22:20	{'change': 0.0, 'lastPrice': 35.8, 'openInterest': 265, 'volume': 3, 'bid': 35.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1521158400, 'lastTradeDate': 1510762940, 'ask': 36.55, 'contractSymbol': 'FB180316C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3715883154296875}
150.0	2018-03-16	call	FB180316C00150000	31.0	30.95	31.65	-1.3499985	-4.1731024	29.0	2063.0	0.333563793334961	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:49:34	{'change': -1.3499985, 'lastPrice': 31.0, 'openInterest': 2063, 'volume': 29, 'bid': 30.95, 'currency': 'USD', 'percentChange': -4.1731024, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1521158400, 'lastTradeDate': 1511210974, 'ask': 31.65, 'contractSymbol': 'FB180316C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.333563793334961}
155.0	2018-03-16	call	FB180316C00155000	27.85	27.1	27.7	0.20000076	0.7233301	2.0	2857.0	0.3305731005859375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 18:03:21	{'change': 0.20000076, 'lastPrice': 27.85, 'openInterest': 2857, 'volume': 2, 'bid': 27.1, 'currency': 'USD', 'percentChange': 0.7233301, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1521158400, 'lastTradeDate': 1510941801, 'ask': 27.7, 'contractSymbol': 'FB180316C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3305731005859375}
160.0	2018-03-16	call	FB180316C00160000	22.75	22.6	23.05	-0.79999924	-3.3970244	36.0	11016.0	0.29694306579589835	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:31:28	{'change': -0.79999924, 'lastPrice': 22.75, 'openInterest': 11016, 'volume': 36, 'bid': 22.6, 'currency': 'USD', 'percentChange': -3.3970244, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1521158400, 'lastTradeDate': 1511206288, 'ask': 23.05, 'contractSymbol': 'FB180316C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29694306579589835}
165.0	2018-03-16	call	FB180316C00165000	18.8	18.8	19.15	-1.2200012	-6.093912	10.0	1644.0	0.28321029296874994	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:26:13	{'change': -1.2200012, 'lastPrice': 18.8, 'openInterest': 1644, 'volume': 10, 'bid': 18.8, 'currency': 'USD', 'percentChange': -6.093912, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1521158400, 'lastTradeDate': 1511209573, 'ask': 19.15, 'contractSymbol': 'FB180316C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994}
170.0	2018-03-16	call	FB180316C00170000	15.55	15.35	15.65	-0.6500006	-4.0123487	33.0	3667.0	0.2735668347167969	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:22:33	{'change': -0.6500006, 'lastPrice': 15.55, 'openInterest': 3667, 'volume': 33, 'bid': 15.35, 'currency': 'USD', 'percentChange': -4.0123487, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1521158400, 'lastTradeDate': 1511205753, 'ask': 15.65, 'contractSymbol': 'FB180316C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2735668347167969}
175.0	2018-03-16	call	FB180316C00175000	12.35	12.25	12.5	-0.6499996	-4.999997	99.0	3048.0	0.2647778601074219	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:58:18	{'change': -0.6499996, 'lastPrice': 12.35, 'openInterest': 3048, 'volume': 99, 'bid': 12.25, 'currency': 'USD', 'percentChange': -4.999997, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1521158400, 'lastTradeDate': 1511211498, 'ask': 12.5, 'contractSymbol': 'FB180316C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2647778601074219}
180.0	2018-03-16	call	FB180316C00180000	9.68	9.55	9.7	-0.5199995	-5.0980344	127.0	4957.0	0.25592785095214843	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:41:44	{'change': -0.5199995, 'lastPrice': 9.68, 'openInterest': 4957, 'volume': 127, 'bid': 9.55, 'currency': 'USD', 'percentChange': -5.0980344, 'inTheMoney': False, 'strike': 180.0, 'expiration': 1521158400, 'lastTradeDate': 1511210504, 'ask': 9.7, 'contractSymbol': 'FB180316C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25592785095214843}
185.0	2018-03-16	call	FB180316C00185000	7.48	7.3	7.4	-0.46000004	-5.7934513	156.0	3105.0	0.2501906036376953	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:15:22	{'change': -0.46000004, 'lastPrice': 7.48, 'openInterest': 3105, 'volume': 156, 'bid': 7.3, 'currency': 'USD', 'percentChange': -5.7934513, 'inTheMoney': False, 'strike': 185.0, 'expiration': 1521158400, 'lastTradeDate': 1511205322, 'ask': 7.4, 'contractSymbol': 'FB180316C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2501906036376953}
190.0	2018-03-16	call	FB180316C00190000	5.5	5.4	5.55	-0.48000002	-8.026756	206.0	2954.0	0.24640646179199222	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:54:56	{'change': -0.48000002, 'lastPrice': 5.5, 'openInterest': 2954, 'volume': 206, 'bid': 5.4, 'currency': 'USD', 'percentChange': -8.026756, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1521158400, 'lastTradeDate': 1511211296, 'ask': 5.55, 'contractSymbol': 'FB180316C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24640646179199222}
195.0	2018-03-16	call	FB180316C00195000	4.03	3.95	4.05	-0.4199996	-9.438193	138.0	3905.0	0.2425612854003906	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:23:10	{'change': -0.4199996, 'lastPrice': 4.03, 'openInterest': 3905, 'volume': 138, 'bid': 3.95, 'currency': 'USD', 'percentChange': -9.438193, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1521158400, 'lastTradeDate': 1511209390, 'ask': 4.05, 'contractSymbol': 'FB180316C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2425612854003906}
200.0	2018-03-16	call	FB180316C00200000	2.88	2.84	2.92	-0.4699998	-14.029845	1214.0	5200.0	0.24036404174804685	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:57:24	{'change': -0.4699998, 'lastPrice': 2.88, 'openInterest': 5200, 'volume': 1214, 'bid': 2.84, 'currency': 'USD', 'percentChange': -14.029845, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1521158400, 'lastTradeDate': 1511211444, 'ask': 2.92, 'contractSymbol': 'FB180316C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24036404174804685}
205.0	2018-03-16	call	FB180316C00205000	2.21	2.0	2.14	-0.19000006	-7.916669	10.0	1124.0	0.24146266357421875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 16:45:55	{'change': -0.19000006, 'lastPrice': 2.21, 'openInterest': 1124, 'volume': 10, 'bid': 2.0, 'currency': 'USD', 'percentChange': -7.916669, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1521158400, 'lastTradeDate': 1511196355, 'ask': 2.14, 'contractSymbol': 'FB180316C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24146266357421875}
210.0	2018-03-16	call	FB180316C00210000	1.58	1.4	1.53	-0.20999992	-11.731839	25.0	2273.0	0.24158473266601563	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 18:07:18	{'change': -0.20999992, 'lastPrice': 1.58, 'openInterest': 2273, 'volume': 25, 'bid': 1.4, 'currency': 'USD', 'percentChange': -11.731839, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1521158400, 'lastTradeDate': 1511201238, 'ask': 1.53, 'contractSymbol': 'FB180316C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24158473266601563}
215.0	2018-03-16	call	FB180316C00215000	1.29	1.1	1.29	0.0	0.0	7.0	299.0	0.2533033654785156	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 20:43:22	{'change': 0.0, 'lastPrice': 1.29, 'openInterest': 299, 'volume': 7, 'bid': 1.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1521158400, 'lastTradeDate': 1510865002, 'ask': 1.29, 'contractSymbol': 'FB180316C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2533033654785156}
220.0	2018-03-16	call	FB180316C00220000	0.94	0.85	0.94	0.01999998	2.1739109	2.0	1361.0	0.2546461254882813	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 16:02:21	{'change': 0.01999998, 'lastPrice': 0.94, 'openInterest': 1361, 'volume': 2, 'bid': 0.85, 'currency': 'USD', 'percentChange': 2.1739109, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1521158400, 'lastTradeDate': 1510934541, 'ask': 0.94, 'contractSymbol': 'FB180316C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2546461254882813}
225.0	2018-03-16	call	FB180316C00225000	0.55	0.5	0.58	-0.14999998	-21.428568	34.0	122.0	0.24781025634765624	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:42:13	{'change': -0.14999998, 'lastPrice': 0.55, 'openInterest': 122, 'volume': 34, 'bid': 0.5, 'currency': 'USD', 'percentChange': -21.428568, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1521158400, 'lastTradeDate': 1511206933, 'ask': 0.58, 'contractSymbol': 'FB180316C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24781025634765624}
230.0	2018-03-16	call	FB180316C00230000	0.51	0.41	0.61	0.0	0.0	13.0	306.0	0.26856200195312496	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 20:50:52	{'change': 0.0, 'lastPrice': 0.51, 'openInterest': 306, 'volume': 13, 'bid': 0.41, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1521158400, 'lastTradeDate': 1510865452, 'ask': 0.61, 'contractSymbol': 'FB180316C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26856200195312496}
240.0	2018-03-16	call	FB180316C00240000	0.26	0.18	0.26	-0.02000001	-7.1428614	2.0	377.0	0.2617261328125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 14:44:47	{'change': -0.02000001, 'lastPrice': 0.26, 'openInterest': 377, 'volume': 2, 'bid': 0.18, 'currency': 'USD', 'percentChange': -7.1428614, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1521158400, 'lastTradeDate': 1511189087, 'ask': 0.26, 'contractSymbol': 'FB180316C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
250.0	2018-03-16	call	FB180316C00250000	0.15	0.13	0.16	-0.03999999	-21.052628	2.0	112.0	0.2710033837890625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 18:15:17	{'change': -0.03999999, 'lastPrice': 0.15, 'openInterest': 112, 'volume': 2, 'bid': 0.13, 'currency': 'USD', 'percentChange': -21.052628, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1521158400, 'lastTradeDate': 1511201717, 'ask': 0.16, 'contractSymbol': 'FB180316C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2710033837890625}
260.0	2018-03-16	call	FB180316C00260000	0.27	0.14	0.22	0.0	0.0	4.0	62.0	0.3110420458984374	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-01 17:57:24	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 62, 'volume': 4, 'bid': 0.14, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1521158400, 'lastTradeDate': 1509559044, 'ask': 0.22, 'contractSymbol': 'FB180316C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3110420458984374}
270.0	2018-03-16	call	FB180316C00270000	0.19	0.1	0.15	0.0	0.0	50.0	53.0	0.3198310205078124	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-31 19:34:03	{'change': 0.0, 'lastPrice': 0.19, 'openInterest': 53, 'volume': 50, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1521158400, 'lastTradeDate': 1509478443, 'ask': 0.15, 'contractSymbol': 'FB180316C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3198310205078124}
280.0	2018-03-16	call	FB180316C00280000	0.09	0.07	0.11	0.040000003	80.00001	100.0	36.0	0.3305731005859375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-27 14:06:34	{'change': 0.040000003, 'lastPrice': 0.09, 'openInterest': 36, 'volume': 100, 'bid': 0.07, 'currency': 'USD', 'percentChange': 80.00001, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1521158400, 'lastTradeDate': 1509113194, 'ask': 0.11, 'contractSymbol': 'FB180316C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3305731005859375}
290.0	2018-03-16	call	FB180316C00290000	0.03	0.01	0.04	-0.060000002	-66.66667	49.0	17.0	0.3154365332031249	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 14:36:25	{'change': -0.060000002, 'lastPrice': 0.03, 'openInterest': 17, 'volume': 49, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1521158400, 'lastTradeDate': 1511188585, 'ask': 0.04, 'contractSymbol': 'FB180316C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3154365332031249}
300.0	2018-03-16	call	FB180316C00300000	0.04	0.0	0.04	0.02	100.0	25.0	87.0	0.33399103515625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-10 20:27:50	{'change': 0.02, 'lastPrice': 0.04, 'openInterest': 87, 'volume': 25, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1521158400, 'lastTradeDate': 1510345670, 'ask': 0.04, 'contractSymbol': 'FB180316C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
