Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
317.5	2017-12-22	call	NTES171222C00317500	17.9	49.8	52.8	0.0	0.0	15.0	8.0	0.9372564868164062	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00317500', 'ask': 52.8, 'impliedVolatility': 0.9372564868164062, 'change': 0.0, 'openInterest': 8, 'bid': 49.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 17.9, 'strike': 317.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 15, 'contractSize': 'REGULAR'}
320.0	2017-12-22	call	NTES171222C00320000	48.5	47.6	50.3	33.08	214.52661	2.0	11.0	0.9114999084472657	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 20:45:19	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00320000', 'ask': 50.3, 'impliedVolatility': 0.9114999084472657, 'change': 33.08, 'openInterest': 11, 'bid': 47.6, 'currency': 'USD', 'percentChange': 214.52661, 'lastPrice': 48.5, 'strike': 320.0, 'expiration': 1513900800, 'lastTradeDate': 1510951519, 'volume': 2, 'contractSize': 'REGULAR'}
322.5	2017-12-22	call	NTES171222C00322500	14.47	45.4	48.0	0.0	0.0	4.0	2.0	0.8882457464599607	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00322500', 'ask': 48.0, 'impliedVolatility': 0.8882457464599607, 'change': 0.0, 'openInterest': 2, 'bid': 45.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.47, 'strike': 322.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 4, 'contractSize': 'REGULAR'}
325.0	2017-12-22	call	NTES171222C00325000	48.03	44.0	45.8	41.43	627.7273	10.0	10.0	0.8764660791015625	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 16:34:41	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00325000', 'ask': 45.8, 'impliedVolatility': 0.8764660791015625, 'change': 41.43, 'openInterest': 10, 'bid': 44.0, 'currency': 'USD', 'percentChange': 627.7273, 'lastPrice': 48.03, 'strike': 325.0, 'expiration': 1513900800, 'lastTradeDate': 1510936481, 'volume': 10, 'contractSize': 'REGULAR'}
330.0	2017-12-22	call	NTES171222C00330000	4.92	39.7	41.5	0.0	0.0	2.0	11.0	0.8333756896972655	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-15 15:56:40	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00330000', 'ask': 41.5, 'impliedVolatility': 0.8333756896972655, 'change': 0.0, 'openInterest': 11, 'bid': 39.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.92, 'strike': 330.0, 'expiration': 1513900800, 'lastTradeDate': 1510761400, 'volume': 2, 'contractSize': 'REGULAR'}
332.5	2017-12-22	call	NTES171222C00332500	4.43	37.0	39.9	0.0	0.0	2.0	2.0	0.8112201495361326	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00332500', 'ask': 39.9, 'impliedVolatility': 0.8112201495361326, 'change': 0.0, 'openInterest': 2, 'bid': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.43, 'strike': 332.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 2, 'contractSize': 'REGULAR'}
335.0	2017-12-22	call	NTES171222C00335000	19.8	18.7	20.6	-20.080002	-50.351055	4.0	278.0	0.39038695556640624	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:01:44	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00335000', 'ask': 20.6, 'impliedVolatility': 0.39038695556640624, 'change': -20.080002, 'openInterest': 278, 'bid': 18.7, 'currency': 'USD', 'percentChange': -50.351055, 'lastPrice': 19.8, 'strike': 335.0, 'expiration': 1513900800, 'lastTradeDate': 1511197304, 'volume': 4, 'contractSize': 'REGULAR'}
337.5	2017-12-22	call	NTES171222C00337500	36.47	33.7	35.6	0.0	0.0	11.0	10.0	0.7781394256591796	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00337500', 'ask': 35.6, 'impliedVolatility': 0.7781394256591796, 'change': 0.0, 'openInterest': 10, 'bid': 33.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 36.47, 'strike': 337.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 11, 'contractSize': 'REGULAR'}
340.0	2017-12-22	call	NTES171222C00340000	32.79	31.1	34.1	25.830002	371.12073	1.0	1.0	0.7570214727783204	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 16:00:46	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00340000', 'ask': 34.1, 'impliedVolatility': 0.7570214727783204, 'change': 25.830002, 'openInterest': 1, 'bid': 31.1, 'currency': 'USD', 'percentChange': 371.12073, 'lastPrice': 32.79, 'strike': 340.0, 'expiration': 1513900800, 'lastTradeDate': 1510934446, 'volume': 1, 'contractSize': 'REGULAR'}
345.0	2017-12-22	call	NTES171222C00345000	14.0	12.6	15.6	7.3	108.95523	5.0	271.0	0.3948424774169922	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:44:58	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00345000', 'ask': 15.6, 'impliedVolatility': 0.3948424774169922, 'change': 7.3, 'openInterest': 271, 'bid': 12.6, 'currency': 'USD', 'percentChange': 108.95523, 'lastPrice': 14.0, 'strike': 345.0, 'expiration': 1513900800, 'lastTradeDate': 1511199898, 'volume': 5, 'contractSize': 'REGULAR'}
347.5	2017-12-22	call	NTES171222C00347500	12.76	11.2	14.3	0.0	0.0	2.0	0.0	0.3908447146606445	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-21 00:21:27	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00347500', 'ask': 14.3, 'impliedVolatility': 0.3908447146606445, 'change': 0.0, 'openInterest': 0, 'bid': 11.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.76, 'strike': 347.5, 'expiration': 1513900800, 'lastTradeDate': 1511223687, 'volume': 2, 'contractSize': 'REGULAR'}
350.0	2017-12-22	call	NTES171222C00350000	11.77	10.1	12.5	7.2500005	160.39824	5.0	1.0	0.37296159271240237	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 19:42:54	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00350000', 'ask': 12.5, 'impliedVolatility': 0.37296159271240237, 'change': 7.2500005, 'openInterest': 1, 'bid': 10.1, 'currency': 'USD', 'percentChange': 160.39824, 'lastPrice': 11.77, 'strike': 350.0, 'expiration': 1513900800, 'lastTradeDate': 1511206974, 'volume': 5, 'contractSize': 'REGULAR'}
355.0	2017-12-22	call	NTES171222C00355000	9.77	8.3	11.7	0.0	0.0	6.0	0.0	0.40216662292480465	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-21 00:21:27	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00355000', 'ask': 11.7, 'impliedVolatility': 0.40216662292480465, 'change': 0.0, 'openInterest': 0, 'bid': 8.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.77, 'strike': 355.0, 'expiration': 1513900800, 'lastTradeDate': 1511223687, 'volume': 6, 'contractSize': 'REGULAR'}
360.0	2017-12-22	call	NTES171222C00360000	8.83	6.7	8.8	-1.1700001	-11.700001	20.0	1.0	0.37244279907226563	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:32:47	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00360000', 'ask': 8.8, 'impliedVolatility': 0.37244279907226563, 'change': -1.1700001, 'openInterest': 1, 'bid': 6.7, 'currency': 'USD', 'percentChange': -11.700001, 'lastPrice': 8.83, 'strike': 360.0, 'expiration': 1513900800, 'lastTradeDate': 1511199167, 'volume': 20, 'contractSize': 'REGULAR'}
365.0	2017-12-22	call	NTES171222C00365000	8.31	5.1	7.8	-14.009999	-62.768818	1.0	11.0	0.38602298553466785	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 16:24:31	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00365000', 'ask': 7.8, 'impliedVolatility': 0.38602298553466785, 'change': -14.009999, 'openInterest': 11, 'bid': 5.1, 'currency': 'USD', 'percentChange': -62.768818, 'lastPrice': 8.31, 'strike': 365.0, 'expiration': 1513900800, 'lastTradeDate': 1511195071, 'volume': 1, 'contractSize': 'REGULAR'}
370.0	2017-12-22	call	NTES171222C00370000	7.29	4.5	6.2	-9.910001	-57.61628	6.0	2.0	0.3777528045654296	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 16:24:31	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00370000', 'ask': 6.2, 'impliedVolatility': 0.3777528045654296, 'change': -9.910001, 'openInterest': 2, 'bid': 4.5, 'currency': 'USD', 'percentChange': -57.61628, 'lastPrice': 7.29, 'strike': 370.0, 'expiration': 1513900800, 'lastTradeDate': 1511195071, 'volume': 6, 'contractSize': 'REGULAR'}
375.0	2017-12-22	call	NTES171222C00375000	4.35	3.1	6.4	0.0	0.0	1.0	0.0	0.4181576739501953	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-21 00:21:28	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00375000', 'ask': 6.4, 'impliedVolatility': 0.4181576739501953, 'change': 0.0, 'openInterest': 0, 'bid': 3.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.35, 'strike': 375.0, 'expiration': 1513900800, 'lastTradeDate': 1511223688, 'volume': 1, 'contractSize': 'REGULAR'}
380.0	2017-12-22	call	NTES171222C00380000	3.6	2.3	4.8	-9.67	-72.87114	2.0	6.0	0.39990834472656256	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 19:02:24	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00380000', 'ask': 4.8, 'impliedVolatility': 0.39990834472656256, 'change': -9.67, 'openInterest': 6, 'bid': 2.3, 'currency': 'USD', 'percentChange': -72.87114, 'lastPrice': 3.6, 'strike': 380.0, 'expiration': 1513900800, 'lastTradeDate': 1511204544, 'volume': 2, 'contractSize': 'REGULAR'}
385.0	2017-12-22	call	NTES171222C00385000	2.86	2.3	3.5	-7.54	-72.5	5.0	1.0	0.38318487915039057	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:59:34	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00385000', 'ask': 3.5, 'impliedVolatility': 0.38318487915039057, 'change': -7.54, 'openInterest': 1, 'bid': 2.3, 'currency': 'USD', 'percentChange': -72.5, 'lastPrice': 2.86, 'strike': 385.0, 'expiration': 1513900800, 'lastTradeDate': 1511211574, 'volume': 5, 'contractSize': 'REGULAR'}
390.0	2017-12-22	call	NTES171222C00390000	2.33	0.8	2.9	-9.42	-80.17021	4.0	1.0	0.38635867553710934	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:59:34	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00390000', 'ask': 2.9, 'impliedVolatility': 0.38635867553710934, 'change': -9.42, 'openInterest': 1, 'bid': 0.8, 'currency': 'USD', 'percentChange': -80.17021, 'lastPrice': 2.33, 'strike': 390.0, 'expiration': 1513900800, 'lastTradeDate': 1511211574, 'volume': 4, 'contractSize': 'REGULAR'}
395.0	2017-12-22	call	NTES171222C00395000	2.13	0.25	2.6	-8.12	-79.219505	3.0	3.0	0.39880972290039063	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 18:07:40	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00395000', 'ask': 2.6, 'impliedVolatility': 0.39880972290039063, 'change': -8.12, 'openInterest': 3, 'bid': 0.25, 'currency': 'USD', 'percentChange': -79.219505, 'lastPrice': 2.13, 'strike': 395.0, 'expiration': 1513900800, 'lastTradeDate': 1511201260, 'volume': 3, 'contractSize': 'REGULAR'}
400.0	2017-12-22	call	NTES171222C00400000	1.71	0.5	2.55	-4.07	-70.41522	12.0	4.0	0.4211483666992188	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 18:11:12	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00400000', 'ask': 2.55, 'impliedVolatility': 0.4211483666992188, 'change': -4.07, 'openInterest': 4, 'bid': 0.5, 'currency': 'USD', 'percentChange': -70.41522, 'lastPrice': 1.71, 'strike': 400.0, 'expiration': 1513900800, 'lastTradeDate': 1511201472, 'volume': 12, 'contractSize': 'REGULAR'}
405.0	2017-12-22	call	NTES171222C00405000	5.24	3.6	5.3	0.0	0.0	1.0	0.0	0.5272264074707032	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:27	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00405000', 'ask': 5.3, 'impliedVolatility': 0.5272264074707032, 'change': 0.0, 'openInterest': 0, 'bid': 3.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.24, 'strike': 405.0, 'expiration': 1513900800, 'lastTradeDate': 1510980507, 'volume': 1, 'contractSize': 'REGULAR'}
415.0	2017-12-22	call	NTES171222C00415000	2.5	2.55	3.7	0.0	0.0	35.0	0.0	0.5191088128662109	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:27	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00415000', 'ask': 3.7, 'impliedVolatility': 0.5191088128662109, 'change': 0.0, 'openInterest': 0, 'bid': 2.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.5, 'strike': 415.0, 'expiration': 1513900800, 'lastTradeDate': 1510980507, 'volume': 35, 'contractSize': 'REGULAR'}
420.0	2017-12-22	call	NTES171222C00420000	4.21	2.1	2.85	0.0	0.0	21.0	0.0	0.508793974609375	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:27	{'inTheMoney': False, 'contractSymbol': 'NTES171222C00420000', 'ask': 2.85, 'impliedVolatility': 0.508793974609375, 'change': 0.0, 'openInterest': 0, 'bid': 2.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.21, 'strike': 420.0, 'expiration': 1513900800, 'lastTradeDate': 1510980507, 'volume': 21, 'contractSize': 'REGULAR'}
