Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2017-12-22	call	MOMO171222C00031000	3.38	2.4	2.95	0.0	0.0	4.0	127.0	0.4819387744140625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-16 14:45:11	{'inTheMoney': True, 'contractSymbol': 'MOMO171222C00031000', 'ask': 2.95, 'impliedVolatility': 0.4819387744140625, 'change': 0.0, 'openInterest': 127, 'bid': 2.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.38, 'strike': 31.0, 'expiration': 1513900800, 'lastTradeDate': 1510843511, 'volume': 4, 'contractSize': 'REGULAR'}
31.5	2017-12-22	call	MOMO171222C00031500	2.88	2.15	2.6	0.0	0.0	1.0	7.0	0.47022014160156256	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-16 20:49:41	{'inTheMoney': True, 'contractSymbol': 'MOMO171222C00031500', 'ask': 2.6, 'impliedVolatility': 0.47022014160156256, 'change': 0.0, 'openInterest': 7, 'bid': 2.15, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.88, 'strike': 31.5, 'expiration': 1513900800, 'lastTradeDate': 1510865381, 'volume': 1, 'contractSize': 'REGULAR'}
32.0	2017-12-22	call	MOMO171222C00032000	3.3	2.95	3.7	1.0999999	49.999992	2.0	25.0	0.7392604199218749	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:12:10	{'inTheMoney': True, 'contractSymbol': 'MOMO171222C00032000', 'ask': 3.7, 'impliedVolatility': 0.7392604199218749, 'change': 1.0999999, 'openInterest': 25, 'bid': 2.95, 'currency': 'USD', 'percentChange': 49.999992, 'lastPrice': 3.3, 'strike': 32.0, 'expiration': 1513900800, 'lastTradeDate': 1511190730, 'volume': 2, 'contractSize': 'REGULAR'}
32.5	2017-12-22	call	MOMO171222C00032500	2.82	2.7	3.2	0.81999993	40.999996	5.0	15.0	0.7060576269531251	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:47:57	{'inTheMoney': True, 'contractSymbol': 'MOMO171222C00032500', 'ask': 3.2, 'impliedVolatility': 0.7060576269531251, 'change': 0.81999993, 'openInterest': 15, 'bid': 2.7, 'currency': 'USD', 'percentChange': 40.999996, 'lastPrice': 2.82, 'strike': 32.5, 'expiration': 1513900800, 'lastTradeDate': 1511192877, 'volume': 5, 'contractSize': 'REGULAR'}
33.0	2017-12-22	call	MOMO171222C00033000	2.14	1.2	2.25	0.0	0.0	14.0	19.0	0.585941640625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-16 17:06:51	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00033000', 'ask': 2.25, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'openInterest': 19, 'bid': 1.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.14, 'strike': 33.0, 'expiration': 1513900800, 'lastTradeDate': 1510852011, 'volume': 14, 'contractSize': 'REGULAR'}
33.5	2017-12-22	call	MOMO171222C00033500	2.36	2.25	2.45	0.7099999	43.030296	11.0	60.0	0.6689486230468751	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 19:23:45	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00033500', 'ask': 2.45, 'impliedVolatility': 0.6689486230468751, 'change': 0.7099999, 'openInterest': 60, 'bid': 2.25, 'currency': 'USD', 'percentChange': 43.030296, 'lastPrice': 2.36, 'strike': 33.5, 'expiration': 1513900800, 'lastTradeDate': 1511205825, 'volume': 11, 'contractSize': 'REGULAR'}
34.0	2017-12-22	call	MOMO171222C00034000	1.52	1.1	2.25	-0.20000005	-11.62791	5.0	9.0	0.5478560839843751	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-17 17:29:28	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00034000', 'ask': 2.25, 'impliedVolatility': 0.5478560839843751, 'change': -0.20000005, 'openInterest': 9, 'bid': 1.1, 'currency': 'USD', 'percentChange': -11.62791, 'lastPrice': 1.52, 'strike': 34.0, 'expiration': 1513900800, 'lastTradeDate': 1510939768, 'volume': 5, 'contractSize': 'REGULAR'}
34.5	2017-12-22	call	MOMO171222C00034500	1.4	0.95	1.8	0.0	0.0	3.0	16.0	0.5180712255859375	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-16 14:30:17	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00034500', 'ask': 1.8, 'impliedVolatility': 0.5180712255859375, 'change': 0.0, 'openInterest': 16, 'bid': 0.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.4, 'strike': 34.5, 'expiration': 1513900800, 'lastTradeDate': 1510842617, 'volume': 3, 'contractSize': 'REGULAR'}
35.0	2017-12-22	call	MOMO171222C00035000	1.9	1.65	2.0	0.54999995	40.740738	7.0	141.0	0.6821320849609377	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 16:24:12	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00035000', 'ask': 2.0, 'impliedVolatility': 0.6821320849609377, 'change': 0.54999995, 'openInterest': 141, 'bid': 1.65, 'currency': 'USD', 'percentChange': 40.740738, 'lastPrice': 1.9, 'strike': 35.0, 'expiration': 1513900800, 'lastTradeDate': 1511195052, 'volume': 7, 'contractSize': 'REGULAR'}
35.5	2017-12-22	call	MOMO171222C00035500	1.24	0.7	1.75	0.0	0.0	15.0	27.0	0.5649457568359376	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-16 20:49:48	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00035500', 'ask': 1.75, 'impliedVolatility': 0.5649457568359376, 'change': 0.0, 'openInterest': 27, 'bid': 0.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.24, 'strike': 35.5, 'expiration': 1513900800, 'lastTradeDate': 1510865388, 'volume': 15, 'contractSize': 'REGULAR'}
36.0	2017-12-22	call	MOMO171222C00036000	1.35	1.1	2.25	0.25	22.727272	16.0	29.0	0.7280300634765625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:39:23	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00036000', 'ask': 2.25, 'impliedVolatility': 0.7280300634765625, 'change': 0.25, 'openInterest': 29, 'bid': 1.1, 'currency': 'USD', 'percentChange': 22.727272, 'lastPrice': 1.35, 'strike': 36.0, 'expiration': 1513900800, 'lastTradeDate': 1511210363, 'volume': 16, 'contractSize': 'REGULAR'}
36.5	2017-12-22	call	MOMO171222C00036500	1.4	1.15	2.1	0.35000002	33.333336	3.0	16.0	0.7539087109375	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 16:24:12	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00036500', 'ask': 2.1, 'impliedVolatility': 0.7539087109375, 'change': 0.35000002, 'openInterest': 16, 'bid': 1.15, 'currency': 'USD', 'percentChange': 33.333336, 'lastPrice': 1.4, 'strike': 36.5, 'expiration': 1513900800, 'lastTradeDate': 1511195052, 'volume': 3, 'contractSize': 'REGULAR'}
37.0	2017-12-22	call	MOMO171222C00037000	1.15	0.0	1.95	0.29999995	35.29411	6.0	19.0	0.6059609716796877	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 18:57:28	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00037000', 'ask': 1.95, 'impliedVolatility': 0.6059609716796877, 'change': 0.29999995, 'openInterest': 19, 'bid': 0.0, 'currency': 'USD', 'percentChange': 35.29411, 'lastPrice': 1.15, 'strike': 37.0, 'expiration': 1513900800, 'lastTradeDate': 1511204248, 'volume': 6, 'contractSize': 'REGULAR'}
37.5	2017-12-22	call	MOMO171222C00037500	1.1	0.7	1.45	0.100000024	10.000002	1.0	11.0	0.6704134521484376	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:06:32	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00037500', 'ask': 1.45, 'impliedVolatility': 0.6704134521484376, 'change': 0.100000024, 'openInterest': 11, 'bid': 0.7, 'currency': 'USD', 'percentChange': 10.000002, 'lastPrice': 1.1, 'strike': 37.5, 'expiration': 1513900800, 'lastTradeDate': 1511208392, 'volume': 1, 'contractSize': 'REGULAR'}
40.0	2017-12-22	call	MOMO171222C00040000	0.61	0.5	0.7	0.17000002	38.636368	3.0	24.0	0.6611362011718751	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:04:14	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00040000', 'ask': 0.7, 'impliedVolatility': 0.6611362011718751, 'change': 0.17000002, 'openInterest': 24, 'bid': 0.5, 'currency': 'USD', 'percentChange': 38.636368, 'lastPrice': 0.61, 'strike': 40.0, 'expiration': 1513900800, 'lastTradeDate': 1511190254, 'volume': 3, 'contractSize': 'REGULAR'}
45.0	2017-12-22	call	MOMO171222C00045000	0.15	0.0	0.35	0.0	0.0	5.0	0.0	0.6601596484375001	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-18 04:49:43	{'inTheMoney': False, 'contractSymbol': 'MOMO171222C00045000', 'ask': 0.35, 'impliedVolatility': 0.6601596484375001, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 45.0, 'expiration': 1513900800, 'lastTradeDate': 1510980583, 'volume': 5, 'contractSize': 'REGULAR'}
