Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.1	0.05	0.2	0.040000003	66.66667	100.0	1332.0	0.73437765625	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-11-17 15:11:11	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00014000', 'ask': 0.2, 'impliedVolatility': 0.73437765625, 'change': 0.040000003, 'openInterest': 1332, 'bid': 0.05, 'currency': 'USD', 'percentChange': 66.66667, 'lastPrice': 0.1, 'strike': 14.0, 'expiration': 1516320000, 'lastTradeDate': 1510931471, 'volume': 100, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.2	0.010000002	25.000006	1.0	1533.0	0.7773459765625	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-11-20 14:50:09	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00015000', 'ask': 0.2, 'impliedVolatility': 0.7773459765625, 'change': 0.010000002, 'openInterest': 1533, 'bid': 0.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.05, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1511189409, 'volume': 1, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.4	0.07	233.33334	10.0	229.0	1.001958115234375	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-11-20 14:54:51	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00016000', 'ask': 0.4, 'impliedVolatility': 1.001958115234375, 'change': 0.07, 'openInterest': 229, 'bid': 0.0, 'currency': 'USD', 'percentChange': 233.33334, 'lastPrice': 0.1, 'strike': 16.0, 'expiration': 1516320000, 'lastTradeDate': 1511189691, 'volume': 10, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	0.8710950390625	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-08-14 19:28:47	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00017000', 'ask': 0.15, 'impliedVolatility': 0.8710950390625, 'change': 0.0, 'openInterest': 2251, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1502738927, 'volume': 1, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.1796916015624999	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-07-31 15:21:59	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00018000', 'ask': 0.3, 'impliedVolatility': 1.1796916015624999, 'change': -0.00999999, 'openInterest': 1890, 'bid': 0.15, 'currency': 'USD', 'percentChange': -3.8461502, 'lastPrice': 0.25, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1501514519, 'volume': 20, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	0.87500125	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-11-16 16:40:52	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00020000', 'ask': 0.05, 'impliedVolatility': 0.87500125, 'change': 0.0, 'openInterest': 11391, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1510850452, 'volume': 3, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9609378906249999	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-09-13 18:35:32	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00022000', 'ask': 0.05, 'impliedVolatility': 0.9609378906249999, 'change': 0.0, 'openInterest': 7957, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 22.0, 'expiration': 1516320000, 'lastTradeDate': 1505327732, 'volume': 3, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.1796916015624999	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-06-22 21:53:24	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00023000', 'ask': 0.15, 'impliedVolatility': 1.1796916015624999, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1498168404, 'volume': 10, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.0781296093750001	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-10-11 14:57:34	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00025000', 'ask': 0.05, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'openInterest': 535, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1507733854, 'volume': 10, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.3359408203124996	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-06-03 03:46:48	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00027000', 'ask': 0.15, 'impliedVolatility': 1.3359408203124996, 'change': 0.0, 'openInterest': 147, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 27.0, 'expiration': 1516320000, 'lastTradeDate': 1496461608, 'volume': 123, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.4375028125	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-06-03 03:46:49	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00030000', 'ask': 0.15, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'openInterest': 143, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'volume': 0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	1.6484392578125	VIPS	False	VIPS	9.25	2017-11-20 21:02:33	2017-06-03 03:46:49	{'inTheMoney': False, 'contractSymbol': 'VIPS180119C00035000', 'ask': 0.2, 'impliedVolatility': 1.6484392578125, 'change': 0.0, 'openInterest': 620, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'volume': 0, 'contractSize': 'REGULAR'}
