Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-11-24	call	BABA171124C00155000	26.65	29.9	30.55	0.0	0.0	3.0	138.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-14 18:16:53	{'change': 0.0, 'lastPrice': 26.65, 'openInterest': 138, 'volume': 3, 'bid': 29.9, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1511481600, 'lastTradeDate': 1510683413, 'ask': 30.55, 'contractSymbol': 'BABA171124C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
157.5	2017-11-24	call	BABA171124C00157500	20.7	27.45	28.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-15 14:47:14	{'change': 0.0, 'lastPrice': 20.7, 'openInterest': 1, 'volume': 1, 'bid': 27.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 157.5, 'expiration': 1511481600, 'lastTradeDate': 1510757234, 'ask': 28.05, 'contractSymbol': 'BABA171124C00157500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2017-11-24	call	BABA171124C00160000	29.0	27.9	28.35	3.1399994	12.1423025	23.0	61.0	0.7773459765625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:35:39	{'change': 3.1399994, 'lastPrice': 29.0, 'openInterest': 61, 'volume': 23, 'bid': 27.9, 'currency': 'USD', 'percentChange': 12.1423025, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1511481600, 'lastTradeDate': 1511195739, 'ask': 28.35, 'contractSymbol': 'BABA171124C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
162.5	2017-11-24	call	BABA171124C00162500	25.47	25.35	25.85	2.42	10.498917	3.0	11.0	0.6875031250000001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:44:09	{'change': 2.42, 'lastPrice': 25.47, 'openInterest': 11, 'volume': 3, 'bid': 25.35, 'currency': 'USD', 'percentChange': 10.498917, 'inTheMoney': True, 'strike': 162.5, 'expiration': 1511481600, 'lastTradeDate': 1511207049, 'ask': 25.85, 'contractSymbol': 'BABA171124C00162500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
165.0	2017-11-24	call	BABA171124C00165000	22.96	22.9	23.4	2.6599998	13.103448	3.0	53.0	0.6689486230468751	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:44:09	{'change': 2.6599998, 'lastPrice': 22.96, 'openInterest': 53, 'volume': 3, 'bid': 22.9, 'currency': 'USD', 'percentChange': 13.103448, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1511481600, 'lastTradeDate': 1511207049, 'ask': 23.4, 'contractSymbol': 'BABA171124C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6689486230468751}
167.5	2017-11-24	call	BABA171124C00167500	20.15	20.4	20.85	1.8999996	10.410957	1.0	116.0	0.584965087890625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:44:03	{'change': 1.8999996, 'lastPrice': 20.15, 'openInterest': 116, 'volume': 1, 'bid': 20.4, 'currency': 'USD', 'percentChange': 10.410957, 'inTheMoney': True, 'strike': 167.5, 'expiration': 1511481600, 'lastTradeDate': 1511207043, 'ask': 20.85, 'contractSymbol': 'BABA171124C00167500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.584965087890625}
170.0	2017-11-24	call	BABA171124C00170000	18.46	18.05	18.35	3.159999	20.653587	121.0	1026.0	0.569340244140625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:36:47	{'change': 3.159999, 'lastPrice': 18.46, 'openInterest': 1026, 'volume': 121, 'bid': 18.05, 'currency': 'USD', 'percentChange': 20.653587, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1511481600, 'lastTradeDate': 1511210207, 'ask': 18.35, 'contractSymbol': 'BABA171124C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.569340244140625}
172.5	2017-11-24	call	BABA171124C00172500	16.15	15.4	15.85	3.0199995	23.000757	46.0	304.0	0.5664105859375	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:38:43	{'change': 3.0199995, 'lastPrice': 16.15, 'openInterest': 304, 'volume': 46, 'bid': 15.4, 'currency': 'USD', 'percentChange': 23.000757, 'inTheMoney': True, 'strike': 172.5, 'expiration': 1511481600, 'lastTradeDate': 1511210323, 'ask': 15.85, 'contractSymbol': 'BABA171124C00172500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
175.0	2017-11-24	call	BABA171124C00175000	13.66	13.05	13.35	3.3599997	32.621353	235.0	353.0	0.49219257812500006	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:48:53	{'change': 3.3599997, 'lastPrice': 13.66, 'openInterest': 353, 'volume': 235, 'bid': 13.05, 'currency': 'USD', 'percentChange': 32.621353, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1511481600, 'lastTradeDate': 1511210933, 'ask': 13.35, 'contractSymbol': 'BABA171124C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
177.5	2017-11-24	call	BABA171124C00177500	11.0	10.6	10.85	2.83	34.63892	121.0	550.0	0.41699801757812494	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:01:34	{'change': 2.83, 'lastPrice': 11.0, 'openInterest': 550, 'volume': 121, 'bid': 10.6, 'currency': 'USD', 'percentChange': 34.63892, 'inTheMoney': True, 'strike': 177.5, 'expiration': 1511481600, 'lastTradeDate': 1511208094, 'ask': 10.85, 'contractSymbol': 'BABA171124C00177500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41699801757812494}
180.0	2017-11-24	call	BABA171124C00180000	8.37	8.15	8.5	2.42	40.67227	871.0	1989.0	0.37793590820312495	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:56:49	{'change': 2.42, 'lastPrice': 8.37, 'openInterest': 1989, 'volume': 871, 'bid': 8.15, 'currency': 'USD', 'percentChange': 40.67227, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1511481600, 'lastTradeDate': 1511211409, 'ask': 8.5, 'contractSymbol': 'BABA171124C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37793590820312495}
182.5	2017-11-24	call	BABA171124C00182500	6.1	5.8	6.05	2.4499998	67.12328	1098.0	1499.0	0.30274134765625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:53:56	{'change': 2.4499998, 'lastPrice': 6.1, 'openInterest': 1499, 'volume': 1098, 'bid': 5.8, 'currency': 'USD', 'percentChange': 67.12328, 'inTheMoney': True, 'strike': 182.5, 'expiration': 1511481600, 'lastTradeDate': 1511211236, 'ask': 6.05, 'contractSymbol': 'BABA171124C00182500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
185.0	2017-11-24	call	BABA171124C00185000	3.8	3.6	3.85	1.69	80.09479	6205.0	4991.0	0.25708750732421876	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:36	{'change': 1.69, 'lastPrice': 3.8, 'openInterest': 4991, 'volume': 6205, 'bid': 3.6, 'currency': 'USD', 'percentChange': 80.09479, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1511481600, 'lastTradeDate': 1511211576, 'ask': 3.85, 'contractSymbol': 'BABA171124C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25708750732421876}
187.5	2017-11-24	call	BABA171124C00187500	2.09	2.01	2.12	1.0799999	106.93069	7264.0	4884.0	0.23706817626953125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:14	{'change': 1.0799999, 'lastPrice': 2.09, 'openInterest': 4884, 'volume': 7264, 'bid': 2.01, 'currency': 'USD', 'percentChange': 106.93069, 'inTheMoney': True, 'strike': 187.5, 'expiration': 1511481600, 'lastTradeDate': 1511211554, 'ask': 2.12, 'contractSymbol': 'BABA171124C00187500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23706817626953125}
190.0	2017-11-24	call	BABA171124C00190000	0.96	0.96	0.99	0.52	118.181816	27815.0	5647.0	0.23023230712890624	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:47	{'change': 0.52, 'lastPrice': 0.96, 'openInterest': 5647, 'volume': 27815, 'bid': 0.96, 'currency': 'USD', 'percentChange': 118.181816, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1511481600, 'lastTradeDate': 1511211587, 'ask': 0.99, 'contractSymbol': 'BABA171124C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23023230712890624}
192.5	2017-11-24	call	BABA171124C00192500	0.41	0.36	0.42	0.21	104.99999	7237.0	1746.0	0.23511507080078126	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:58:12	{'change': 0.21, 'lastPrice': 0.41, 'openInterest': 1746, 'volume': 7237, 'bid': 0.36, 'currency': 'USD', 'percentChange': 104.99999, 'inTheMoney': False, 'strike': 192.5, 'expiration': 1511481600, 'lastTradeDate': 1511211492, 'ask': 0.42, 'contractSymbol': 'BABA171124C00192500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23511507080078126}
195.0	2017-11-24	call	BABA171124C00195000	0.15	0.13	0.17	0.060000002	66.66667	5483.0	1691.0	0.245124736328125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:58:19	{'change': 0.060000002, 'lastPrice': 0.15, 'openInterest': 1691, 'volume': 5483, 'bid': 0.13, 'currency': 'USD', 'percentChange': 66.66667, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1511481600, 'lastTradeDate': 1511211499, 'ask': 0.17, 'contractSymbol': 'BABA171124C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.245124736328125}
197.5	2017-11-24	call	BABA171124C00197500	0.07	0.04	0.07	0.010000002	16.66667	1142.0	840.0	0.257819921875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:58:19	{'change': 0.010000002, 'lastPrice': 0.07, 'openInterest': 840, 'volume': 1142, 'bid': 0.04, 'currency': 'USD', 'percentChange': 16.66667, 'inTheMoney': False, 'strike': 197.5, 'expiration': 1511481600, 'lastTradeDate': 1511211499, 'ask': 0.07, 'contractSymbol': 'BABA171124C00197500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.257819921875}
200.0	2017-11-24	call	BABA171124C00200000	0.04	0.01	0.04	0.01	33.333336	1313.0	795.0	0.28516339843749994	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:09	{'change': 0.01, 'lastPrice': 0.04, 'openInterest': 795, 'volume': 1313, 'bid': 0.01, 'currency': 'USD', 'percentChange': 33.333336, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1511481600, 'lastTradeDate': 1511211549, 'ask': 0.04, 'contractSymbol': 'BABA171124C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994}
202.5	2017-11-24	call	BABA171124C00202500	0.03	0.0	0.03	0.0	0.0	66.0	361.0	0.32031929687499994	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 18:38:10	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 361, 'volume': 66, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 202.5, 'expiration': 1511481600, 'lastTradeDate': 1511203090, 'ask': 0.03, 'contractSymbol': 'BABA171124C00202500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
205.0	2017-11-24	call	BABA171124C00205000	0.01	0.01	0.03	-0.02	-66.66667	31.0	231.0	0.3632876171875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:39:14	{'change': -0.02, 'lastPrice': 0.01, 'openInterest': 231, 'volume': 31, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1511481600, 'lastTradeDate': 1511210354, 'ask': 0.03, 'contractSymbol': 'BABA171124C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875}
207.5	2017-11-24	call	BABA171124C00207500	0.01	0.0	0.02	-0.09	-90.0	112.0	79.0	0.38672488281249995	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 15:59:19	{'change': -0.09, 'lastPrice': 0.01, 'openInterest': 79, 'volume': 112, 'bid': 0.0, 'currency': 'USD', 'percentChange': -90.0, 'inTheMoney': False, 'strike': 207.5, 'expiration': 1511481600, 'lastTradeDate': 1511193559, 'ask': 0.02, 'contractSymbol': 'BABA171124C00207500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
210.0	2017-11-24	call	BABA171124C00210000	0.01	0.0	0.02	-0.01	-50.0	6.0	483.0	0.42969320312500003	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 18:05:59	{'change': -0.01, 'lastPrice': 0.01, 'openInterest': 483, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1511481600, 'lastTradeDate': 1511201159, 'ask': 0.02, 'contractSymbol': 'BABA171124C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003}
212.5	2017-11-24	call	BABA171124C00212500	0.05	0.0	0.02	0.0	0.0	20.0	38.0	0.4687553125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-13 14:58:44	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 38, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 212.5, 'expiration': 1511481600, 'lastTradeDate': 1510585124, 'ask': 0.02, 'contractSymbol': 'BABA171124C00212500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
215.0	2017-11-24	call	BABA171124C00215000	0.04	0.0	0.02	0.0	0.0	2.0	129.0	0.507817421875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-15 14:31:06	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 129, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1511481600, 'lastTradeDate': 1510756266, 'ask': 0.02, 'contractSymbol': 'BABA171124C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
217.5	2017-11-24	call	BABA171124C00217500	0.09	0.02	0.09	0.0	0.0	1.0	81.0	0.6171913281250001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-06 20:09:52	{'change': 0.0, 'lastPrice': 0.09, 'openInterest': 81, 'volume': 1, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 217.5, 'expiration': 1511481600, 'lastTradeDate': 1509998992, 'ask': 0.09, 'contractSymbol': 'BABA171124C00217500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
220.0	2017-11-24	call	BABA171124C00220000	0.03	0.0	0.02	0.0	0.0	5.0	32.0	0.5468795312500001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-15 14:31:05	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 32, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1511481600, 'lastTradeDate': 1510756265, 'ask': 0.02, 'contractSymbol': 'BABA171124C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
225.0	2017-11-24	call	BABA171124C00225000	0.27	0.01	0.07	0.0	0.0	39.0	158.0	0.710940390625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-01 16:54:46	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 158, 'volume': 39, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1511481600, 'lastTradeDate': 1509555286, 'ask': 0.07, 'contractSymbol': 'BABA171124C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
230.0	2017-11-24	call	BABA171124C00230000	0.05	0.0	0.06	-0.19	-79.16667	7.0	145.0	0.7578149218750001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-03 14:38:09	{'change': -0.19, 'lastPrice': 0.05, 'openInterest': 145, 'volume': 7, 'bid': 0.0, 'currency': 'USD', 'percentChange': -79.16667, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1511481600, 'lastTradeDate': 1509719889, 'ask': 0.06, 'contractSymbol': 'BABA171124C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001}
240.0	2017-11-24	call	BABA171124C00240000	0.01	0.0	0.03	0.0	0.0	1.0	6.0	0.8359391406249999	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-07 14:30:32	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 6, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1511481600, 'lastTradeDate': 1510065032, 'ask': 0.03, 'contractSymbol': 'BABA171124C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
250.0	2017-11-24	call	BABA171124C00250000	0.02	0.0	0.03	0.0	0.0	5.0	130.0	0.9609378906249999	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-02 17:10:44	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 130, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1511481600, 'lastTradeDate': 1509642644, 'ask': 0.03, 'contractSymbol': 'BABA171124C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999}
260.0	2017-11-24	call	BABA171124C00260000	0.05	0.0	0.06	0.0	0.0	3.0	0.0	1.15625421875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-10-30 20:31:38	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 0, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1511481600, 'lastTradeDate': 1509395498, 'ask': 0.06, 'contractSymbol': 'BABA171124C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
270.0	2017-11-24	call	BABA171124C00270000	0.01	0.0	0.02	0.0	0.0	29.0	29.0	1.15625421875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-18 04:44:40	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 29, 'volume': 29, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1511481600, 'lastTradeDate': 1510980280, 'ask': 0.02, 'contractSymbol': 'BABA171124C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
