Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-11-24	call	TWTR171124C00019000	2.18	2.09	2.16	0.43000007	24.571432	32.0	314.0	0.632816171875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 19:26:53	{'inTheMoney': True, 'contractSymbol': 'TWTR171124C00019000', 'ask': 2.16, 'impliedVolatility': 0.632816171875, 'change': 0.43000007, 'openInterest': 314, 'bid': 2.09, 'currency': 'USD', 'percentChange': 24.571432, 'lastPrice': 2.18, 'strike': 19.0, 'expiration': 1511481600, 'lastTradeDate': 1511206013, 'volume': 32, 'contractSize': 'REGULAR'}
19.5	2017-11-24	call	TWTR171124C00019500	1.67	1.6	1.67	0.3399999	25.563902	42.0	523.0	0.5390671093750001	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:22:10	{'inTheMoney': True, 'contractSymbol': 'TWTR171124C00019500', 'ask': 1.67, 'impliedVolatility': 0.5390671093750001, 'change': 0.3399999, 'openInterest': 523, 'bid': 1.6, 'currency': 'USD', 'percentChange': 25.563902, 'lastPrice': 1.67, 'strike': 19.5, 'expiration': 1511481600, 'lastTradeDate': 1511209330, 'volume': 42, 'contractSize': 'REGULAR'}
20.0	2017-11-24	call	TWTR171124C00020000	1.17	1.12	1.19	0.26999998	29.999998	444.0	3611.0	0.45313046875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:54:12	{'inTheMoney': True, 'contractSymbol': 'TWTR171124C00020000', 'ask': 1.19, 'impliedVolatility': 0.45313046875, 'change': 0.26999998, 'openInterest': 3611, 'bid': 1.12, 'currency': 'USD', 'percentChange': 29.999998, 'lastPrice': 1.17, 'strike': 20.0, 'expiration': 1511481600, 'lastTradeDate': 1511211252, 'volume': 444, 'contractSize': 'REGULAR'}
20.5	2017-11-24	call	TWTR171124C00020500	0.71	0.66	0.74	0.19	36.538464	880.0	1773.0	0.38672488281249995	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:50:03	{'inTheMoney': True, 'contractSymbol': 'TWTR171124C00020500', 'ask': 0.74, 'impliedVolatility': 0.38672488281249995, 'change': 0.19, 'openInterest': 1773, 'bid': 0.66, 'currency': 'USD', 'percentChange': 36.538464, 'lastPrice': 0.71, 'strike': 20.5, 'expiration': 1511481600, 'lastTradeDate': 1511211003, 'volume': 880, 'contractSize': 'REGULAR'}
21.0	2017-11-24	call	TWTR171124C00021000	0.37	0.35	0.37	0.06999999	23.33333	4420.0	3773.0	0.34180345703125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:58:00	{'inTheMoney': True, 'contractSymbol': 'TWTR171124C00021000', 'ask': 0.37, 'impliedVolatility': 0.34180345703125, 'change': 0.06999999, 'openInterest': 3773, 'bid': 0.35, 'currency': 'USD', 'percentChange': 23.33333, 'lastPrice': 0.37, 'strike': 21.0, 'expiration': 1511481600, 'lastTradeDate': 1511211480, 'volume': 4420, 'contractSize': 'REGULAR'}
21.5	2017-11-24	call	TWTR171124C00021500	0.16	0.15	0.17	-0.010000005	-5.882356	4051.0	3296.0	0.36133451171875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:59:56	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00021500', 'ask': 0.17, 'impliedVolatility': 0.36133451171875, 'change': -0.010000005, 'openInterest': 3296, 'bid': 0.15, 'currency': 'USD', 'percentChange': -5.882356, 'lastPrice': 0.16, 'strike': 21.5, 'expiration': 1511481600, 'lastTradeDate': 1511211596, 'volume': 4051, 'contractSize': 'REGULAR'}
22.0	2017-11-24	call	TWTR171124C00022000	0.06	0.06	0.08	-0.02	-25.0	779.0	969.0	0.398443515625	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:52:56	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00022000', 'ask': 0.08, 'impliedVolatility': 0.398443515625, 'change': -0.02, 'openInterest': 969, 'bid': 0.06, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.06, 'strike': 22.0, 'expiration': 1511481600, 'lastTradeDate': 1511211176, 'volume': 779, 'contractSize': 'REGULAR'}
22.5	2017-11-24	call	TWTR171124C00022500	0.04	0.03	0.05	-0.010000002	-20.000004	217.0	1342.0	0.4687553125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:59:06	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00022500', 'ask': 0.05, 'impliedVolatility': 0.4687553125, 'change': -0.010000002, 'openInterest': 1342, 'bid': 0.03, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.04, 'strike': 22.5, 'expiration': 1511481600, 'lastTradeDate': 1511211546, 'volume': 217, 'contractSize': 'REGULAR'}
23.0	2017-11-24	call	TWTR171124C00023000	0.03	0.02	0.03	-0.04	-57.142853	136.0	2793.0	0.500005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 17:39:39	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00023000', 'ask': 0.03, 'impliedVolatility': 0.500005, 'change': -0.04, 'openInterest': 2793, 'bid': 0.02, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'strike': 23.0, 'expiration': 1511481600, 'lastTradeDate': 1511199579, 'volume': 136, 'contractSize': 'REGULAR'}
23.5	2017-11-24	call	TWTR171124C00023500	0.02	0.01	0.03	-0.04	-66.66667	150.0	612.0	0.570316796875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 15:13:39	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00023500', 'ask': 0.03, 'impliedVolatility': 0.570316796875, 'change': -0.04, 'openInterest': 612, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.02, 'strike': 23.5, 'expiration': 1511481600, 'lastTradeDate': 1511190819, 'volume': 150, 'contractSize': 'REGULAR'}
24.0	2017-11-24	call	TWTR171124C00024000	0.01	0.01	0.03	-0.02	-66.66667	50.0	210.0	0.6562534375000001	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:52:35	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00024000', 'ask': 0.03, 'impliedVolatility': 0.6562534375000001, 'change': -0.02, 'openInterest': 210, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 24.0, 'expiration': 1511481600, 'lastTradeDate': 1511211155, 'volume': 50, 'contractSize': 'REGULAR'}
24.5	2017-11-24	call	TWTR171124C00024500	0.02	0.02	0.07	0.0	0.0	1.0	1.0	0.867188828125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-18 04:57:54	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00024500', 'ask': 0.07, 'impliedVolatility': 0.867188828125, 'change': 0.0, 'openInterest': 1, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 24.5, 'expiration': 1511481600, 'lastTradeDate': 1510981074, 'volume': 1, 'contractSize': 'REGULAR'}
25.0	2017-11-24	call	TWTR171124C00025000	0.03	0.0	0.01	0.01	50.0	1.0	2712.0	0.6875031250000001	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 15:14:13	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00025000', 'ask': 0.01, 'impliedVolatility': 0.6875031250000001, 'change': 0.01, 'openInterest': 2712, 'bid': 0.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'strike': 25.0, 'expiration': 1511481600, 'lastTradeDate': 1511190853, 'volume': 1, 'contractSize': 'REGULAR'}
26.5	2017-11-24	call	TWTR171124C00026500	0.04	0.01	0.05	0.0	0.0	10.0	0.0	1.1328168359375002	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:29	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00026500', 'ask': 0.05, 'impliedVolatility': 1.1328168359375002, 'change': 0.0, 'openInterest': 0, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 26.5, 'expiration': 1511481600, 'lastTradeDate': 1510376009, 'volume': 10, 'contractSize': 'REGULAR'}
27.0	2017-11-24	call	TWTR171124C00027000	0.04	0.0	0.03	0.0	0.0	2.0	0.0	1.09375453125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-18 04:57:54	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00027000', 'ask': 0.03, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 27.0, 'expiration': 1511481600, 'lastTradeDate': 1510981074, 'volume': 2, 'contractSize': 'REGULAR'}
27.5	2017-11-24	call	TWTR171124C00027500	0.01	0.0	0.02	0.0	0.0	12.0	0.0	1.09375453125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-18 04:57:55	{'inTheMoney': False, 'contractSymbol': 'TWTR171124C00027500', 'ask': 0.02, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 27.5, 'expiration': 1511481600, 'lastTradeDate': 1510981075, 'volume': 12, 'contractSize': 'REGULAR'}
