Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-03-16	call	SINA180316C00095000	19.5	18.2	19.55	1.2199993	6.673957	1.0	21.0	0.48456325988769533	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 16:00:11	{'change': 1.2199993, 'lastPrice': 19.5, 'openInterest': 21, 'volume': 1, 'bid': 18.2, 'currency': 'USD', 'percentChange': 6.673957, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1521158400, 'lastTradeDate': 1511193611, 'ask': 19.55, 'contractSymbol': 'SINA180316C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48456325988769533}
97.5	2018-03-16	call	SINA180316C00097500	12.5	14.65	15.45	0.0	0.0	5.0	2.0	0.36133451171875	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-07 20:39:18	{'change': 0.0, 'lastPrice': 12.5, 'openInterest': 2, 'volume': 5, 'bid': 14.65, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 97.5, 'expiration': 1521158400, 'lastTradeDate': 1510087158, 'ask': 15.45, 'contractSymbol': 'SINA180316C00097500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36133451171875}
100.0	2018-03-16	call	SINA180316C00100000	14.3	13.35	14.35	-0.19999981	-1.379309	123.0	200.0	0.3859924682617187	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-17 19:52:21	{'change': -0.19999981, 'lastPrice': 14.3, 'openInterest': 200, 'volume': 123, 'bid': 13.35, 'currency': 'USD', 'percentChange': -1.379309, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1521158400, 'lastTradeDate': 1510948341, 'ask': 14.35, 'contractSymbol': 'SINA180316C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3859924682617187}
105.0	2018-03-16	call	SINA180316C00105000	12.8	12.2	13.05	1.1999998	10.344826	5.0	189.0	0.4519708123779297	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 18:34:32	{'change': 1.1999998, 'lastPrice': 12.8, 'openInterest': 189, 'volume': 5, 'bid': 12.2, 'currency': 'USD', 'percentChange': 10.344826, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1521158400, 'lastTradeDate': 1511202872, 'ask': 13.05, 'contractSymbol': 'SINA180316C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4519708123779297}
110.0	2018-03-16	call	SINA180316C00110000	10.2	9.6	10.45	1.0199995	11.111105	19.0	177.0	0.442388388671875	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:12:24	{'change': 1.0199995, 'lastPrice': 10.2, 'openInterest': 177, 'volume': 19, 'bid': 9.6, 'currency': 'USD', 'percentChange': 11.111105, 'inTheMoney': False, 'strike': 110.0, 'expiration': 1521158400, 'lastTradeDate': 1511208744, 'ask': 10.45, 'contractSymbol': 'SINA180316C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.442388388671875}
115.0	2018-03-16	call	SINA180316C00115000	8.27	7.45	8.3	0.9100003	12.364135	42.0	184.0	0.4368952795410156	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:24:05	{'change': 0.9100003, 'lastPrice': 8.27, 'openInterest': 184, 'volume': 42, 'bid': 7.45, 'currency': 'USD', 'percentChange': 12.364135, 'inTheMoney': False, 'strike': 115.0, 'expiration': 1521158400, 'lastTradeDate': 1511209445, 'ask': 8.3, 'contractSymbol': 'SINA180316C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4368952795410156}
120.0	2018-03-16	call	SINA180316C00120000	6.77	6.05	6.55	0.75	12.458472	23.0	72.0	0.4340266558837891	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 16:53:01	{'change': 0.75, 'lastPrice': 6.77, 'openInterest': 72, 'volume': 23, 'bid': 6.05, 'currency': 'USD', 'percentChange': 12.458472, 'inTheMoney': False, 'strike': 120.0, 'expiration': 1521158400, 'lastTradeDate': 1511196781, 'ask': 6.55, 'contractSymbol': 'SINA180316C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4340266558837891}
125.0	2018-03-16	call	SINA180316C00125000	5.36	4.65	5.1	1.1100001	26.11765	1.0	365.0	0.43103596313476567	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 16:58:39	{'change': 1.1100001, 'lastPrice': 5.36, 'openInterest': 365, 'volume': 1, 'bid': 4.65, 'currency': 'USD', 'percentChange': 26.11765, 'inTheMoney': False, 'strike': 125.0, 'expiration': 1521158400, 'lastTradeDate': 1511197119, 'ask': 5.1, 'contractSymbol': 'SINA180316C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43103596313476567}
130.0	2018-03-16	call	SINA180316C00130000	3.88	3.6	4.05	0.48000002	14.117648	2.0	70.0	0.4343318286132813	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 18:18:49	{'change': 0.48000002, 'lastPrice': 3.88, 'openInterest': 70, 'volume': 2, 'bid': 3.6, 'currency': 'USD', 'percentChange': 14.117648, 'inTheMoney': False, 'strike': 130.0, 'expiration': 1521158400, 'lastTradeDate': 1511201929, 'ask': 4.05, 'contractSymbol': 'SINA180316C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4343318286132813}
135.0	2018-03-16	call	SINA180316C00135000	3.15	2.48	3.1	0.44000006	16.236164	10.0	202.0	0.4317683776855469	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 15:03:43	{'change': 0.44000006, 'lastPrice': 3.15, 'openInterest': 202, 'volume': 10, 'bid': 2.48, 'currency': 'USD', 'percentChange': 16.236164, 'inTheMoney': False, 'strike': 135.0, 'expiration': 1521158400, 'lastTradeDate': 1511190223, 'ask': 3.1, 'contractSymbol': 'SINA180316C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4317683776855469}
140.0	2018-03-16	call	SINA180316C00140000	2.4	2.07	2.48	-0.52	-17.808218	1.0	135.0	0.4373835559082031	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 17:39:04	{'change': -0.52, 'lastPrice': 2.4, 'openInterest': 135, 'volume': 1, 'bid': 2.07, 'currency': 'USD', 'percentChange': -17.808218, 'inTheMoney': False, 'strike': 140.0, 'expiration': 1521158400, 'lastTradeDate': 1511199544, 'ask': 2.48, 'contractSymbol': 'SINA180316C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4373835559082031}
145.0	2018-03-16	call	SINA180316C00145000	1.86	1.35	2.1	0.21000004	12.727276	10.0	428.0	0.4503228796386719	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 15:06:29	{'change': 0.21000004, 'lastPrice': 1.86, 'openInterest': 428, 'volume': 10, 'bid': 1.35, 'currency': 'USD', 'percentChange': 12.727276, 'inTheMoney': False, 'strike': 145.0, 'expiration': 1521158400, 'lastTradeDate': 1511190389, 'ask': 2.1, 'contractSymbol': 'SINA180316C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4503228796386719}
150.0	2018-03-16	call	SINA180316C00150000	1.49	1.04	1.69	-2.11	-58.611107	4.0	21.0	0.4552056433105469	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 19:29:59	{'change': -2.11, 'lastPrice': 1.49, 'openInterest': 21, 'volume': 4, 'bid': 1.04, 'currency': 'USD', 'percentChange': -58.611107, 'inTheMoney': False, 'strike': 150.0, 'expiration': 1521158400, 'lastTradeDate': 1511206199, 'ask': 1.69, 'contractSymbol': 'SINA180316C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4552056433105469}
155.0	2018-03-16	call	SINA180316C00155000	1.1	0.86	1.38	0.029999971	2.8037355	62.0	606.0	0.46143116699218756	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 19:56:26	{'change': 0.029999971, 'lastPrice': 1.1, 'openInterest': 606, 'volume': 62, 'bid': 0.86, 'currency': 'USD', 'percentChange': 2.8037355, 'inTheMoney': False, 'strike': 155.0, 'expiration': 1521158400, 'lastTradeDate': 1511207786, 'ask': 1.38, 'contractSymbol': 'SINA180316C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46143116699218756}
160.0	2018-03-16	call	SINA180316C00160000	0.7	0.55	0.94	0.0	0.0	30.0	66.0	0.4480035668945312	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-15 14:46:41	{'change': 0.0, 'lastPrice': 0.7, 'openInterest': 66, 'volume': 30, 'bid': 0.55, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 160.0, 'expiration': 1521158400, 'lastTradeDate': 1510757201, 'ask': 0.94, 'contractSymbol': 'SINA180316C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4480035668945312}
165.0	2018-03-16	call	SINA180316C00165000	0.55	0.43	0.79	-0.120000005	-17.910448	30.0	33.0	0.4567925415039063	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-17 20:43:01	{'change': -0.120000005, 'lastPrice': 0.55, 'openInterest': 33, 'volume': 30, 'bid': 0.43, 'currency': 'USD', 'percentChange': -17.910448, 'inTheMoney': False, 'strike': 165.0, 'expiration': 1521158400, 'lastTradeDate': 1510951381, 'ask': 0.79, 'contractSymbol': 'SINA180316C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4567925415039063}
170.0	2018-03-16	call	SINA180316C00170000	0.5	0.33	0.67	-0.78	-60.9375	1.0	31.0	0.46582565429687506	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-17 20:44:08	{'change': -0.78, 'lastPrice': 0.5, 'openInterest': 31, 'volume': 1, 'bid': 0.33, 'currency': 'USD', 'percentChange': -60.9375, 'inTheMoney': False, 'strike': 170.0, 'expiration': 1521158400, 'lastTradeDate': 1510951448, 'ask': 0.67, 'contractSymbol': 'SINA180316C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46582565429687506}
175.0	2018-03-16	call	SINA180316C00175000	0.67	0.31	0.54	0.0	0.0	1.0	31.0	0.4694877270507813	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-10-24 19:56:12	{'change': 0.0, 'lastPrice': 0.67, 'openInterest': 31, 'volume': 1, 'bid': 0.31, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 175.0, 'expiration': 1521158400, 'lastTradeDate': 1508874972, 'ask': 0.54, 'contractSymbol': 'SINA180316C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4694877270507813}
