Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-22	call	NKE171222C00058000	1.93	1.85	2.5	0.7099999	58.196712	8.0	536.0	0.26099371826171874	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-17 16:39:09	{'inTheMoney': True, 'contractSymbol': 'NKE171222C00058000', 'ask': 2.5, 'impliedVolatility': 0.26099371826171874, 'change': 0.7099999, 'openInterest': 536, 'bid': 1.85, 'currency': 'USD', 'percentChange': 58.196712, 'lastPrice': 1.93, 'strike': 58.0, 'expiration': 1513900800, 'lastTradeDate': 1510936749, 'volume': 8, 'contractSize': 'REGULAR'}
58.5	2017-12-22	call	NKE171222C00058500	2.3	1.64	2.41	1.24	116.98114	5.0	128.0	0.28955788574218744	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-17 15:14:43	{'inTheMoney': True, 'contractSymbol': 'NKE171222C00058500', 'ask': 2.41, 'impliedVolatility': 0.28955788574218744, 'change': 1.24, 'openInterest': 128, 'bid': 1.64, 'currency': 'USD', 'percentChange': 116.98114, 'lastPrice': 2.3, 'strike': 58.5, 'expiration': 1513900800, 'lastTradeDate': 1510931683, 'volume': 5, 'contractSize': 'REGULAR'}
59.0	2017-12-22	call	NKE171222C00059000	1.81	1.76	1.95	0.26	16.774195	7.0	38.0	0.26099371826171874	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:25:24	{'inTheMoney': True, 'contractSymbol': 'NKE171222C00059000', 'ask': 1.95, 'impliedVolatility': 0.26099371826171874, 'change': 0.26, 'openInterest': 38, 'bid': 1.76, 'currency': 'USD', 'percentChange': 16.774195, 'lastPrice': 1.81, 'strike': 59.0, 'expiration': 1513900800, 'lastTradeDate': 1511205924, 'volume': 7, 'contractSize': 'REGULAR'}
59.5	2017-12-22	call	NKE171222C00059500	1.58	1.24	1.76	0.18000007	12.857148	5.0	3.0	0.26856200195312496	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:42:35	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00059500', 'ask': 1.76, 'impliedVolatility': 0.26856200195312496, 'change': 0.18000007, 'openInterest': 3, 'bid': 1.24, 'currency': 'USD', 'percentChange': 12.857148, 'lastPrice': 1.58, 'strike': 59.5, 'expiration': 1513900800, 'lastTradeDate': 1511206955, 'volume': 5, 'contractSize': 'REGULAR'}
60.0	2017-12-22	call	NKE171222C00060000	1.3	1.1	1.52	0.06999993	5.6910515	39.0	585.0	0.26563234375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:41:59	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00060000', 'ask': 1.52, 'impliedVolatility': 0.26563234375, 'change': 0.06999993, 'openInterest': 585, 'bid': 1.1, 'currency': 'USD', 'percentChange': 5.6910515, 'lastPrice': 1.3, 'strike': 60.0, 'expiration': 1513900800, 'lastTradeDate': 1511210519, 'volume': 39, 'contractSize': 'REGULAR'}
60.5	2017-12-22	call	NKE171222C00060500	1.1	0.88	1.31	0.20000005	22.222229	6.0	9.0	0.26416751464843746	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:44:28	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00060500', 'ask': 1.31, 'impliedVolatility': 0.26416751464843746, 'change': 0.20000005, 'openInterest': 9, 'bid': 0.88, 'currency': 'USD', 'percentChange': 22.222229, 'lastPrice': 1.1, 'strike': 60.5, 'expiration': 1513900800, 'lastTradeDate': 1511210668, 'volume': 6, 'contractSize': 'REGULAR'}
61.0	2017-12-22	call	NKE171222C00061000	1.0	0.52	1.12	-0.049999952	-4.7619004	2.0	1010.0	0.26270268554687504	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 15:01:31	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00061000', 'ask': 1.12, 'impliedVolatility': 0.26270268554687504, 'change': -0.049999952, 'openInterest': 1010, 'bid': 0.52, 'currency': 'USD', 'percentChange': -4.7619004, 'lastPrice': 1.0, 'strike': 61.0, 'expiration': 1513900800, 'lastTradeDate': 1511190091, 'volume': 2, 'contractSize': 'REGULAR'}
61.5	2017-12-22	call	NKE171222C00061500	0.29	0.39	1.12	0.0	0.0	13.0	13.0	0.28784891845703114	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-18 04:55:29	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00061500', 'ask': 1.12, 'impliedVolatility': 0.28784891845703114, 'change': 0.0, 'openInterest': 13, 'bid': 0.39, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.29, 'strike': 61.5, 'expiration': 1513900800, 'lastTradeDate': 1510980929, 'volume': 13, 'contractSize': 'REGULAR'}
62.0	2017-12-22	call	NKE171222C00062000	0.65	0.39	0.86	0.0	0.0	2.0	0.0	0.26978269287109374	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-21 00:28:28	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00062000', 'ask': 0.86, 'impliedVolatility': 0.26978269287109374, 'change': 0.0, 'openInterest': 0, 'bid': 0.39, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.65, 'strike': 62.0, 'expiration': 1513900800, 'lastTradeDate': 1511224108, 'volume': 2, 'contractSize': 'REGULAR'}
75.0	2017-12-22	call	NKE171222C00075000	0.09	0.0	0.75	0.0	0.0	2.0	0.0	0.5566450585937501	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-18 04:55:30	{'inTheMoney': False, 'contractSymbol': 'NKE171222C00075000', 'ask': 0.75, 'impliedVolatility': 0.5566450585937501, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.09, 'strike': 75.0, 'expiration': 1513900800, 'lastTradeDate': 1510980930, 'volume': 2, 'contractSize': 'REGULAR'}
