Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-03-16	call	TWTR180316C00020000	2.77	2.75	2.77	0.19000006	7.3643436	388.0	7662.0	0.467778759765625	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:56:31	{'inTheMoney': True, 'contractSymbol': 'TWTR180316C00020000', 'ask': 2.77, 'impliedVolatility': 0.467778759765625, 'change': 0.19000006, 'openInterest': 7662, 'bid': 2.75, 'currency': 'USD', 'percentChange': 7.3643436, 'lastPrice': 2.77, 'strike': 20.0, 'expiration': 1521158400, 'lastTradeDate': 1511211391, 'volume': 388, 'contractSize': 'REGULAR'}
21.0	2018-03-16	call	TWTR180316C00021000	2.24	2.21	2.25	0.17000008	8.212564	209.0	13810.0	0.4624077197265626	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:54:59	{'inTheMoney': True, 'contractSymbol': 'TWTR180316C00021000', 'ask': 2.25, 'impliedVolatility': 0.4624077197265626, 'change': 0.17000008, 'openInterest': 13810, 'bid': 2.21, 'currency': 'USD', 'percentChange': 8.212564, 'lastPrice': 2.24, 'strike': 21.0, 'expiration': 1521158400, 'lastTradeDate': 1511211299, 'volume': 209, 'contractSize': 'REGULAR'}
22.0	2018-03-16	call	TWTR180316C00022000	1.8	1.8	1.81	0.120000005	7.1428576	716.0	13931.0	0.4585015087890626	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:56:18	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00022000', 'ask': 1.81, 'impliedVolatility': 0.4585015087890626, 'change': 0.120000005, 'openInterest': 13931, 'bid': 1.8, 'currency': 'USD', 'percentChange': 7.1428576, 'lastPrice': 1.8, 'strike': 22.0, 'expiration': 1521158400, 'lastTradeDate': 1511211378, 'volume': 716, 'contractSize': 'REGULAR'}
23.0	2018-03-16	call	TWTR180316C00023000	1.43	1.42	1.45	0.089999914	6.7164116	251.0	3527.0	0.45752495605468757	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:53:56	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00023000', 'ask': 1.45, 'impliedVolatility': 0.45752495605468757, 'change': 0.089999914, 'openInterest': 3527, 'bid': 1.42, 'currency': 'USD', 'percentChange': 6.7164116, 'lastPrice': 1.43, 'strike': 23.0, 'expiration': 1521158400, 'lastTradeDate': 1511211236, 'volume': 251, 'contractSize': 'REGULAR'}
24.0	2018-03-16	call	TWTR180316C00024000	1.13	1.1	1.15	0.120000005	11.881189	72.0	5962.0	0.4563042651367188	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 19:14:38	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00024000', 'ask': 1.15, 'impliedVolatility': 0.4563042651367188, 'change': 0.120000005, 'openInterest': 5962, 'bid': 1.1, 'currency': 'USD', 'percentChange': 11.881189, 'lastPrice': 1.13, 'strike': 24.0, 'expiration': 1521158400, 'lastTradeDate': 1511205278, 'volume': 72, 'contractSize': 'REGULAR'}
25.0	2018-03-16	call	TWTR180316C00025000	0.91	0.87	0.92	0.07000005	8.33334	484.0	17548.0	0.45898978515625005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:54:59	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00025000', 'ask': 0.92, 'impliedVolatility': 0.45898978515625005, 'change': 0.07000005, 'openInterest': 17548, 'bid': 0.87, 'currency': 'USD', 'percentChange': 8.33334, 'lastPrice': 0.91, 'strike': 25.0, 'expiration': 1521158400, 'lastTradeDate': 1511211299, 'volume': 484, 'contractSize': 'REGULAR'}
26.0	2018-03-16	call	TWTR180316C00026000	0.72	0.68	0.73	0.04000002	5.882356	160.0	649.0	0.46045461425781253	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 19:39:39	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00026000', 'ask': 0.73, 'impliedVolatility': 0.46045461425781253, 'change': 0.04000002, 'openInterest': 649, 'bid': 0.68, 'currency': 'USD', 'percentChange': 5.882356, 'lastPrice': 0.72, 'strike': 26.0, 'expiration': 1521158400, 'lastTradeDate': 1511206779, 'volume': 160, 'contractSize': 'REGULAR'}
27.0	2018-03-16	call	TWTR180316C00027000	0.56	0.54	0.58	0.01999998	3.7037	76.0	391.0	0.46289599609375004	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:21:38	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00027000', 'ask': 0.58, 'impliedVolatility': 0.46289599609375004, 'change': 0.01999998, 'openInterest': 391, 'bid': 0.54, 'currency': 'USD', 'percentChange': 3.7037, 'lastPrice': 0.56, 'strike': 27.0, 'expiration': 1521158400, 'lastTradeDate': 1511209298, 'volume': 76, 'contractSize': 'REGULAR'}
28.0	2018-03-16	call	TWTR180316C00028000	0.42	0.44	0.47	0.099999994	31.25	45.0	2209.0	0.4687553125	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:46:50	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00028000', 'ask': 0.47, 'impliedVolatility': 0.4687553125, 'change': 0.099999994, 'openInterest': 2209, 'bid': 0.44, 'currency': 'USD', 'percentChange': 31.25, 'lastPrice': 0.42, 'strike': 28.0, 'expiration': 1521158400, 'lastTradeDate': 1511210810, 'volume': 45, 'contractSize': 'REGULAR'}
29.0	2018-03-16	call	TWTR180316C00029000	0.36	0.35	0.38	0.07000002	24.13794	32.0	898.0	0.47363807617187503	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:51:02	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00029000', 'ask': 0.38, 'impliedVolatility': 0.47363807617187503, 'change': 0.07000002, 'openInterest': 898, 'bid': 0.35, 'currency': 'USD', 'percentChange': 24.13794, 'lastPrice': 0.36, 'strike': 29.0, 'expiration': 1521158400, 'lastTradeDate': 1511211062, 'volume': 32, 'contractSize': 'REGULAR'}
30.0	2018-03-16	call	TWTR180316C00030000	0.3	0.27	0.31	0.04000002	15.3846245	390.0	1552.0	0.47949739257812496	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:54:23	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00030000', 'ask': 0.31, 'impliedVolatility': 0.47949739257812496, 'change': 0.04000002, 'openInterest': 1552, 'bid': 0.27, 'currency': 'USD', 'percentChange': 15.3846245, 'lastPrice': 0.3, 'strike': 30.0, 'expiration': 1521158400, 'lastTradeDate': 1511211263, 'volume': 390, 'contractSize': 'REGULAR'}
31.0	2018-03-16	call	TWTR180316C00031000	0.23	0.22	0.27	0.08	53.33333	6.0	151.0	0.49219257812500006	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 17:37:57	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00031000', 'ask': 0.27, 'impliedVolatility': 0.49219257812500006, 'change': 0.08, 'openInterest': 151, 'bid': 0.22, 'currency': 'USD', 'percentChange': 53.33333, 'lastPrice': 0.23, 'strike': 31.0, 'expiration': 1521158400, 'lastTradeDate': 1511199477, 'volume': 6, 'contractSize': 'REGULAR'}
32.0	2018-03-16	call	TWTR180316C00032000	0.18	0.16	0.2	0.040000007	28.571432	33.0	64.0	0.485356708984375	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-10 19:40:30	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00032000', 'ask': 0.2, 'impliedVolatility': 0.485356708984375, 'change': 0.040000007, 'openInterest': 64, 'bid': 0.16, 'currency': 'USD', 'percentChange': 28.571432, 'lastPrice': 0.18, 'strike': 32.0, 'expiration': 1521158400, 'lastTradeDate': 1510342830, 'volume': 33, 'contractSize': 'REGULAR'}
33.0	2018-03-16	call	TWTR180316C00033000	0.14	0.14	0.18	0.0	0.0	16.0	158.0	0.500005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 16:01:44	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00033000', 'ask': 0.18, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 158, 'bid': 0.14, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.14, 'strike': 33.0, 'expiration': 1521158400, 'lastTradeDate': 1511193704, 'volume': 16, 'contractSize': 'REGULAR'}
34.0	2018-03-16	call	TWTR180316C00034000	0.17	0.12	0.14	0.07	70.0	60.0	773.0	0.499028447265625	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-10-30 14:11:22	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00034000', 'ask': 0.14, 'impliedVolatility': 0.499028447265625, 'change': 0.07, 'openInterest': 773, 'bid': 0.12, 'currency': 'USD', 'percentChange': 70.0, 'lastPrice': 0.17, 'strike': 34.0, 'expiration': 1521158400, 'lastTradeDate': 1509372682, 'volume': 60, 'contractSize': 'REGULAR'}
35.0	2018-03-16	call	TWTR180316C00035000	0.08	0.07	0.13	-0.020000003	-20.000004	100.0	478.0	0.514653291015625	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-17 19:12:35	{'inTheMoney': False, 'contractSymbol': 'TWTR180316C00035000', 'ask': 0.13, 'impliedVolatility': 0.514653291015625, 'change': -0.020000003, 'openInterest': 478, 'bid': 0.07, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.08, 'strike': 35.0, 'expiration': 1521158400, 'lastTradeDate': 1510945955, 'volume': 100, 'contractSize': 'REGULAR'}
