Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-11-24	call	SNAP171124C00013500	0.03	0.02	0.03	-0.049999997	-62.5	629.0	1830.0	0.5546919531250001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 20:58:22	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00013500', 'ask': 0.03, 'impliedVolatility': 0.5546919531250001, 'change': -0.049999997, 'openInterest': 1830, 'bid': 0.02, 'currency': 'USD', 'percentChange': -62.5, 'lastPrice': 0.03, 'strike': 13.5, 'expiration': 1511481600, 'lastTradeDate': 1511211502, 'volume': 629, 'contractSize': 'REGULAR'}
14.0	2017-11-24	call	SNAP171124C00014000	0.02	0.01	0.02	-0.01	-33.333336	10.0	1303.0	0.6562534375000001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 20:53:08	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00014000', 'ask': 0.02, 'impliedVolatility': 0.6562534375000001, 'change': -0.01, 'openInterest': 1303, 'bid': 0.01, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'strike': 14.0, 'expiration': 1511481600, 'lastTradeDate': 1511211188, 'volume': 10, 'contractSize': 'REGULAR'}
14.5	2017-11-24	call	SNAP171124C00014500	0.01	0.0	0.02	-0.01	-50.0	20.0	300.0	0.7500025	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 15:51:53	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00014500', 'ask': 0.02, 'impliedVolatility': 0.7500025, 'change': -0.01, 'openInterest': 300, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 14.5, 'expiration': 1511481600, 'lastTradeDate': 1511193113, 'volume': 20, 'contractSize': 'REGULAR'}
15.0	2017-11-24	call	SNAP171124C00015000	0.02	0.0	0.02	0.0	0.0	2.0	1430.0	0.8906260937499999	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-15 14:37:52	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00015000', 'ask': 0.02, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'openInterest': 1430, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 15.0, 'expiration': 1511481600, 'lastTradeDate': 1510756672, 'volume': 2, 'contractSize': 'REGULAR'}
15.5	2017-11-24	call	SNAP171124C00015500	0.01	0.0	0.02	0.0	0.0	31.0	4236.0	1.0312548437500002	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-17 19:33:37	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00015500', 'ask': 0.02, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'openInterest': 4236, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 15.5, 'expiration': 1511481600, 'lastTradeDate': 1510947217, 'volume': 31, 'contractSize': 'REGULAR'}
16.0	2017-11-24	call	SNAP171124C00016000	0.03	0.0	0.02	0.02	200.0	7.0	1251.0	1.125004375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-17 14:33:43	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00016000', 'ask': 0.02, 'impliedVolatility': 1.125004375, 'change': 0.02, 'openInterest': 1251, 'bid': 0.0, 'currency': 'USD', 'percentChange': 200.0, 'lastPrice': 0.03, 'strike': 16.0, 'expiration': 1511481600, 'lastTradeDate': 1510929223, 'volume': 7, 'contractSize': 'REGULAR'}
16.5	2017-11-24	call	SNAP171124C00016500	0.01	0.0	0.02	0.0	0.0	10.0	252.0	1.2500037499999999	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-14 16:29:02	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00016500', 'ask': 0.02, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'openInterest': 252, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 16.5, 'expiration': 1511481600, 'lastTradeDate': 1510676942, 'volume': 10, 'contractSize': 'REGULAR'}
17.0	2017-11-24	call	SNAP171124C00017000	0.01	0.0	0.01	0.0	0.0	20.0	1179.0	1.2500037499999999	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-16 15:40:40	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00017000', 'ask': 0.01, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'openInterest': 1179, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 17.0, 'expiration': 1511481600, 'lastTradeDate': 1510846840, 'volume': 20, 'contractSize': 'REGULAR'}
17.5	2017-11-24	call	SNAP171124C00017500	0.03	0.0	0.03	0.01	50.0	1.0	1227.0	1.5625021874999998	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-10 17:24:30	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00017500', 'ask': 0.03, 'impliedVolatility': 1.5625021874999998, 'change': 0.01, 'openInterest': 1227, 'bid': 0.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'strike': 17.5, 'expiration': 1511481600, 'lastTradeDate': 1510334670, 'volume': 1, 'contractSize': 'REGULAR'}
18.0	2017-11-24	call	SNAP171124C00018000	0.02	0.0	0.02	0.0	0.0	62.0	314.0	1.5625021874999998	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 20:42:52	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00018000', 'ask': 0.02, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'openInterest': 314, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 18.0, 'expiration': 1511481600, 'lastTradeDate': 1510173772, 'volume': 62, 'contractSize': 'REGULAR'}
18.5	2017-11-24	call	SNAP171124C00018500	0.01	0.0	0.02	0.0	0.0	1.0	87.0	1.6875015625	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-15 14:35:17	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00018500', 'ask': 0.02, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'openInterest': 87, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 18.5, 'expiration': 1511481600, 'lastTradeDate': 1510756517, 'volume': 1, 'contractSize': 'REGULAR'}
19.0	2017-11-24	call	SNAP171124C00019000	0.05	0.0	0.02	0.0	0.0	3.0	22.0	1.75000125	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 14:30:19	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00019000', 'ask': 0.02, 'impliedVolatility': 1.75000125, 'change': 0.0, 'openInterest': 22, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 19.0, 'expiration': 1511481600, 'lastTradeDate': 1510151419, 'volume': 3, 'contractSize': 'REGULAR'}
19.5	2017-11-24	call	SNAP171124C00019500	0.28	0.0	0.02	0.0	0.0	1.0	3.0	1.8437507812499998	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-07 18:39:55	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00019500', 'ask': 0.02, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'openInterest': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.28, 'strike': 19.5, 'expiration': 1511481600, 'lastTradeDate': 1510079995, 'volume': 1, 'contractSize': 'REGULAR'}
20.0	2017-11-24	call	SNAP171124C00020000	0.01	0.0	0.02	0.0	0.0	40.0	1490.0	1.9375003125	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 20:45:09	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00020000', 'ask': 0.02, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'openInterest': 1490, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1511481600, 'lastTradeDate': 1510173909, 'volume': 40, 'contractSize': 'REGULAR'}
21.0	2017-11-24	call	SNAP171124C00021000	0.2	0.0	0.02	0.0	0.0	86.0	661.0	2.1250046874999997	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-07 20:12:18	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00021000', 'ask': 0.02, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'openInterest': 661, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'strike': 21.0, 'expiration': 1511481600, 'lastTradeDate': 1510085538, 'volume': 86, 'contractSize': 'REGULAR'}
22.5	2017-11-24	call	SNAP171124C00022500	0.01	0.0	0.02	0.0	0.0	75.0	935.0	2.3125042187499996	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 17:20:44	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00022500', 'ask': 0.02, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'openInterest': 935, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 22.5, 'expiration': 1511481600, 'lastTradeDate': 1510161644, 'volume': 75, 'contractSize': 'REGULAR'}
25.0	2017-11-24	call	SNAP171124C00025000	0.01	0.0	0.02	0.0	0.0	92.0	103.0	2.68750328125	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 20:42:41	{'inTheMoney': False, 'contractSymbol': 'SNAP171124C00025000', 'ask': 0.02, 'impliedVolatility': 2.68750328125, 'change': 0.0, 'openInterest': 103, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 25.0, 'expiration': 1511481600, 'lastTradeDate': 1510173761, 'volume': 92, 'contractSize': 'REGULAR'}
