Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-11-24	call	ATVI171124C00061000	3.12	3.1	3.45	-0.18000007	-5.454548	1.0	113.0	0.507817421875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-17 19:30:05	{'change': -0.18000007, 'lastPrice': 3.12, 'openInterest': 113, 'volume': 1, 'bid': 3.1, 'currency': 'USD', 'percentChange': -5.454548, 'inTheMoney': True, 'strike': 61.0, 'expiration': 1511481600, 'lastTradeDate': 1510947005, 'ask': 3.45, 'contractSymbol': 'ATVI171124C00061000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
61.5	2017-11-24	call	ATVI171124C00061500	2.36	2.39	2.78	-0.27000022	-10.266168	2.0	150.0	0.45508357421875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 19:47:58	{'change': -0.27000022, 'lastPrice': 2.36, 'openInterest': 150, 'volume': 2, 'bid': 2.39, 'currency': 'USD', 'percentChange': -10.266168, 'inTheMoney': True, 'strike': 61.5, 'expiration': 1511481600, 'lastTradeDate': 1511207278, 'ask': 2.78, 'contractSymbol': 'ATVI171124C00061500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875}
62.0	2017-11-24	call	ATVI171124C00062000	1.88	1.84	2.14	-0.34000003	-15.315316	25.0	248.0	0.32227240234374993	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:31:12	{'change': -0.34000003, 'lastPrice': 1.88, 'openInterest': 248, 'volume': 25, 'bid': 1.84, 'currency': 'USD', 'percentChange': -15.315316, 'inTheMoney': True, 'strike': 62.0, 'expiration': 1511481600, 'lastTradeDate': 1511209872, 'ask': 2.14, 'contractSymbol': 'ATVI171124C00062000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
62.5	2017-11-24	call	ATVI171124C00062500	1.33	1.43	1.79	-0.52	-28.108109	50.0	1740.0	0.340826904296875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 18:32:28	{'change': -0.52, 'lastPrice': 1.33, 'openInterest': 1740, 'volume': 50, 'bid': 1.43, 'currency': 'USD', 'percentChange': -28.108109, 'inTheMoney': True, 'strike': 62.5, 'expiration': 1511481600, 'lastTradeDate': 1511202748, 'ask': 1.79, 'contractSymbol': 'ATVI171124C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
63.0	2017-11-24	call	ATVI171124C00063000	1.06	1.0	1.26	-0.3900001	-26.896557	75.0	211.0	0.26367923828125	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:29:48	{'change': -0.3900001, 'lastPrice': 1.06, 'openInterest': 211, 'volume': 75, 'bid': 1.0, 'currency': 'USD', 'percentChange': -26.896557, 'inTheMoney': True, 'strike': 63.0, 'expiration': 1511481600, 'lastTradeDate': 1511209788, 'ask': 1.26, 'contractSymbol': 'ATVI171124C00063000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26367923828125}
63.5	2017-11-24	call	ATVI171124C00063500	0.7	0.67	2.32	-0.34999996	-33.333332	97.0	313.0	0.7885763330078125	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 19:10:57	{'change': -0.34999996, 'lastPrice': 0.7, 'openInterest': 313, 'volume': 97, 'bid': 0.67, 'currency': 'USD', 'percentChange': -33.333332, 'inTheMoney': True, 'strike': 63.5, 'expiration': 1511481600, 'lastTradeDate': 1511205057, 'ask': 2.32, 'contractSymbol': 'ATVI171124C00063500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7885763330078125}
64.0	2017-11-24	call	ATVI171124C00064000	0.46	0.5	0.55	-0.26000002	-36.111115	441.0	420.0	0.21875781249999998	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:36:00	{'change': -0.26000002, 'lastPrice': 0.46, 'openInterest': 420, 'volume': 441, 'bid': 0.5, 'currency': 'USD', 'percentChange': -36.111115, 'inTheMoney': False, 'strike': 64.0, 'expiration': 1511481600, 'lastTradeDate': 1511210160, 'ask': 0.55, 'contractSymbol': 'ATVI171124C00064000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21875781249999998}
64.5	2017-11-24	call	ATVI171124C00064500	0.25	0.27	0.33	-0.22999999	-47.916664	227.0	157.0	0.21289849609375	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:38:24	{'change': -0.22999999, 'lastPrice': 0.25, 'openInterest': 157, 'volume': 227, 'bid': 0.27, 'currency': 'USD', 'percentChange': -47.916664, 'inTheMoney': False, 'strike': 64.5, 'expiration': 1511481600, 'lastTradeDate': 1511210304, 'ask': 0.33, 'contractSymbol': 'ATVI171124C00064500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21289849609375}
65.0	2017-11-24	call	ATVI171124C00065000	0.16	0.17	0.2	-0.15	-48.3871	814.0	4043.0	0.21778125976562498	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:01:01	{'change': -0.15, 'lastPrice': 0.16, 'openInterest': 4043, 'volume': 814, 'bid': 0.17, 'currency': 'USD', 'percentChange': -48.3871, 'inTheMoney': False, 'strike': 65.0, 'expiration': 1511481600, 'lastTradeDate': 1511208061, 'ask': 0.2, 'contractSymbol': 'ATVI171124C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21778125976562498}
65.5	2017-11-24	call	ATVI171124C00065500	0.08	0.07	0.13	-0.15	-65.21739	29.0	189.0	0.231452998046875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:19:19	{'change': -0.15, 'lastPrice': 0.08, 'openInterest': 189, 'volume': 29, 'bid': 0.07, 'currency': 'USD', 'percentChange': -65.21739, 'inTheMoney': False, 'strike': 65.5, 'expiration': 1511481600, 'lastTradeDate': 1511209159, 'ask': 0.13, 'contractSymbol': 'ATVI171124C00065500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.231452998046875}
66.0	2017-11-24	call	ATVI171124C00066000	0.05	0.03	0.07	-0.06999999	-58.333332	99.0	368.0	0.23242955078125	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-20 20:55:19	{'change': -0.06999999, 'lastPrice': 0.05, 'openInterest': 368, 'volume': 99, 'bid': 0.03, 'currency': 'USD', 'percentChange': -58.333332, 'inTheMoney': False, 'strike': 66.0, 'expiration': 1511481600, 'lastTradeDate': 1511211319, 'ask': 0.07, 'contractSymbol': 'ATVI171124C00066000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23242955078125}
66.5	2017-11-24	call	ATVI171124C00066500	0.27	0.06	0.09	0.0	0.0	26.0	201.0	0.2890696093749999	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-14 16:51:44	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 201, 'volume': 26, 'bid': 0.06, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 66.5, 'expiration': 1511481600, 'lastTradeDate': 1510678304, 'ask': 0.09, 'contractSymbol': 'ATVI171124C00066500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999}
67.0	2017-11-24	call	ATVI171124C00067000	0.05	0.03	0.06	-0.06	-54.545456	76.0	160.0	0.29883513671874995	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-17 20:20:22	{'change': -0.06, 'lastPrice': 0.05, 'openInterest': 160, 'volume': 76, 'bid': 0.03, 'currency': 'USD', 'percentChange': -54.545456, 'inTheMoney': False, 'strike': 67.0, 'expiration': 1511481600, 'lastTradeDate': 1510950022, 'ask': 0.06, 'contractSymbol': 'ATVI171124C00067000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995}
67.5	2017-11-24	call	ATVI171124C00067500	0.06	0.01	0.04	0.0	0.0	3.0	74.0	0.3086006640625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-15 17:21:55	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 74, 'volume': 3, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 67.5, 'expiration': 1511481600, 'lastTradeDate': 1510766515, 'ask': 0.04, 'contractSymbol': 'ATVI171124C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
68.0	2017-11-24	call	ATVI171124C00068000	0.04	0.0	0.03	-0.010000002	-20.000004	6.0	305.0	0.3242255078124999	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-17 14:40:40	{'change': -0.010000002, 'lastPrice': 0.04, 'openInterest': 305, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': -20.000004, 'inTheMoney': False, 'strike': 68.0, 'expiration': 1511481600, 'lastTradeDate': 1510929640, 'ask': 0.03, 'contractSymbol': 'ATVI171124C00068000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999}
68.5	2017-11-24	call	ATVI171124C00068500	0.06	0.0	0.13	0.0	0.0	1.0	33.0	0.4804739453125	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-07 19:22:14	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 33, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 68.5, 'expiration': 1511481600, 'lastTradeDate': 1510082534, 'ask': 0.13, 'contractSymbol': 'ATVI171124C00068500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125}
69.0	2017-11-24	call	ATVI171124C00069000	0.05	0.0	0.13	0.0	0.0	1.0	36.0	0.51758294921875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-14 18:43:23	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 36, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 69.0, 'expiration': 1511481600, 'lastTradeDate': 1510685003, 'ask': 0.13, 'contractSymbol': 'ATVI171124C00069000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875}
70.0	2017-11-24	call	ATVI171124C00070000	0.01	0.0	0.03	0.0	0.0	1.0	97.0	0.445318046875	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-16 15:59:22	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 97, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 70.0, 'expiration': 1511481600, 'lastTradeDate': 1510847962, 'ask': 0.03, 'contractSymbol': 'ATVI171124C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
71.5	2017-11-24	call	ATVI171124C00071500	0.09	0.0	0.29	0.0	0.0	5.0	6.0	0.70898728515625	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-04 03:46:41	{'change': 0.0, 'lastPrice': 0.09, 'openInterest': 6, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 71.5, 'expiration': 1511481600, 'lastTradeDate': 1509767201, 'ask': 0.29, 'contractSymbol': 'ATVI171124C00071500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70898728515625}
75.0	2017-11-24	call	ATVI171124C00075000	0.2	0.13	0.28	0.049999997	33.333332	1.0	4.0	1.0058643457031249	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-10-30 19:27:34	{'change': 0.049999997, 'lastPrice': 0.2, 'openInterest': 4, 'volume': 1, 'bid': 0.13, 'currency': 'USD', 'percentChange': 33.333332, 'inTheMoney': False, 'strike': 75.0, 'expiration': 1511481600, 'lastTradeDate': 1509391654, 'ask': 0.28, 'contractSymbol': 'ATVI171124C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0058643457031249}
80.0	2017-11-24	call	ATVI171124C00080000	0.02	0.0	0.75	0.0	0.0	30.0	30.0	1.4902369238281248	ATVI	False	ATVI	63.93	2017-11-20 21:00:00	2017-11-07 17:51:55	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 30, 'volume': 30, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 80.0, 'expiration': 1511481600, 'lastTradeDate': 1510077115, 'ask': 0.75, 'contractSymbol': 'ATVI171124C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4902369238281248}
