Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
145.0	2018-01-19	call	BIDU180119C00145000	95.85	93.45	95.55	-12.849998	-11.821527	2.0	83.0	0.717776259765625	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:04:19	{'change': -12.849998, 'lastPrice': 95.85, 'openInterest': 83, 'volume': 2, 'bid': 93.45, 'currency': 'USD', 'percentChange': -11.821527, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511193859, 'ask': 95.55, 'contractSymbol': 'BIDU180119C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.717776259765625}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	88.75	90.05	0.8600006	0.95513177	2.0	212.0	0.6616244775390626	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:04:19	{'change': 0.8600006, 'lastPrice': 90.9, 'openInterest': 212, 'volume': 2, 'bid': 88.75, 'currency': 'USD', 'percentChange': 0.95513177, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511193859, 'ask': 90.05, 'contractSymbol': 'BIDU180119C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6616244775390626}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.9973144665527345	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-10-16 14:55:35	{'change': 0.0, 'lastPrice': 114.0, 'openInterest': 172, 'volume': 3, 'bid': 110.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1508165735, 'ask': 113.2, 'contractSymbol': 'BIDU180119C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9973144665527345}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.7225369543457032	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-06 16:26:37	{'change': 0.0, 'lastPrice': 85.0, 'openInterest': 228, 'volume': 2, 'bid': 76.8, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1509985597, 'ask': 80.8, 'contractSymbol': 'BIDU180119C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7225369543457032}
165.0	2018-01-19	call	BIDU180119C00165000	87.36	100.15	103.25	0.0	0.0	1.0	219.0	1.8261727441406248	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-10-09 16:58:50	{'change': 0.0, 'lastPrice': 87.36, 'openInterest': 219, 'volume': 1, 'bid': 100.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1507568330, 'ask': 103.25, 'contractSymbol': 'BIDU180119C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8261727441406248}
170.0	2018-01-19	call	BIDU180119C00170000	69.95	69.25	70.1	1.9300003	2.8374014	5.0	596.0	0.5378464184570313	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:05:25	{'change': 1.9300003, 'lastPrice': 69.95, 'openInterest': 596, 'volume': 5, 'bid': 69.25, 'currency': 'USD', 'percentChange': 2.8374014, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1511208325, 'ask': 70.1, 'contractSymbol': 'BIDU180119C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5378464184570313}
175.0	2018-01-19	call	BIDU180119C00175000	68.61	64.75	65.65	6.91	11.199351	10.0	3726.0	0.5462691857910158	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 15:00:11	{'change': 6.91, 'lastPrice': 68.61, 'openInterest': 3726, 'volume': 10, 'bid': 64.75, 'currency': 'USD', 'percentChange': 11.199351, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1510930811, 'ask': 65.65, 'contractSymbol': 'BIDU180119C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5462691857910158}
180.0	2018-01-19	call	BIDU180119C00180000	59.15	59.25	60.05	-2.8499985	-4.5967717	12.0	1928.0	0.49487809814453126	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 17:22:08	{'change': -2.8499985, 'lastPrice': 59.15, 'openInterest': 1928, 'volume': 12, 'bid': 59.25, 'currency': 'USD', 'percentChange': -4.5967717, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511198528, 'ask': 60.05, 'contractSymbol': 'BIDU180119C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49487809814453126}
185.0	2018-01-19	call	BIDU180119C00185000	51.65	55.15	55.85	0.0	0.0	1.0	1397.0	0.5113574255371094	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-14 16:20:33	{'change': 0.0, 'lastPrice': 51.65, 'openInterest': 1397, 'volume': 1, 'bid': 55.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1510676433, 'ask': 55.85, 'contractSymbol': 'BIDU180119C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5113574255371094}
190.0	2018-01-19	call	BIDU180119C00190000	53.0	50.1	50.95	12.540001	30.993578	3.0	1976.0	0.4764456652832031	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 15:24:06	{'change': 12.540001, 'lastPrice': 53.0, 'openInterest': 1976, 'volume': 3, 'bid': 50.1, 'currency': 'USD', 'percentChange': 30.993578, 'inTheMoney': True, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1510932246, 'ask': 50.95, 'contractSymbol': 'BIDU180119C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4764456652832031}
195.0	2018-01-19	call	BIDU180119C00195000	45.95	44.85	45.6	9.130001	24.79631	15.0	1119.0	0.41602146484374997	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:31:53	{'change': 9.130001, 'lastPrice': 45.95, 'openInterest': 1119, 'volume': 15, 'bid': 44.85, 'currency': 'USD', 'percentChange': 24.79631, 'inTheMoney': True, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1511195513, 'ask': 45.6, 'contractSymbol': 'BIDU180119C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
200.0	2018-01-19	call	BIDU180119C00200000	40.54	40.05	40.8	-3.0599976	-7.0183434	6.0	1823.0	0.3878235046386719	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:04:02	{'change': -3.0599976, 'lastPrice': 40.54, 'openInterest': 1823, 'volume': 6, 'bid': 40.05, 'currency': 'USD', 'percentChange': -7.0183434, 'inTheMoney': True, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1511208242, 'ask': 40.8, 'contractSymbol': 'BIDU180119C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3878235046386719}
210.0	2018-01-19	call	BIDU180119C00210000	31.27	30.65	31.7	-1.0400009	-3.2188203	13.0	8017.0	0.34839518798828123	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:45:01	{'change': -1.0400009, 'lastPrice': 31.27, 'openInterest': 8017, 'volume': 13, 'bid': 30.65, 'currency': 'USD', 'percentChange': -3.2188203, 'inTheMoney': True, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1511210701, 'ask': 31.7, 'contractSymbol': 'BIDU180119C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34839518798828123}
220.0	2018-01-19	call	BIDU180119C00220000	22.48	22.7	23.05	-1.4200001	-5.941423	23.0	3419.0	0.30976032043457036	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 18:55:19	{'change': -1.4200001, 'lastPrice': 22.48, 'openInterest': 3419, 'volume': 23, 'bid': 22.7, 'currency': 'USD', 'percentChange': -5.941423, 'inTheMoney': True, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1511204119, 'ask': 23.05, 'contractSymbol': 'BIDU180119C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30976032043457036}
230.0	2018-01-19	call	BIDU180119C00230000	15.61	15.3	15.95	-1.1400003	-6.805972	83.0	2391.0	0.2947458221435546	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:44:44	{'change': -1.1400003, 'lastPrice': 15.61, 'openInterest': 2391, 'volume': 83, 'bid': 15.3, 'currency': 'USD', 'percentChange': -6.805972, 'inTheMoney': True, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1511210684, 'ask': 15.95, 'contractSymbol': 'BIDU180119C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2947458221435546}
240.0	2018-01-19	call	BIDU180119C00240000	10.01	9.8	10.1	-0.7600002	-7.0566406	167.0	3160.0	0.2795482202148437	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 19:33:00	{'change': -0.7600002, 'lastPrice': 10.01, 'openInterest': 3160, 'volume': 167, 'bid': 9.8, 'currency': 'USD', 'percentChange': -7.0566406, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1511206380, 'ask': 10.1, 'contractSymbol': 'BIDU180119C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2795482202148437}
250.0	2018-01-19	call	BIDU180119C00250000	5.94	5.85	6.05	-0.77999973	-11.60714	331.0	3805.0	0.27423821472167964	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:54:52	{'change': -0.77999973, 'lastPrice': 5.94, 'openInterest': 3805, 'volume': 331, 'bid': 5.85, 'currency': 'USD', 'percentChange': -11.60714, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1511211292, 'ask': 6.05, 'contractSymbol': 'BIDU180119C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27423821472167964}
260.0	2018-01-19	call	BIDU180119C00260000	3.35	3.3	3.45	-0.71000004	-17.487686	2078.0	3441.0	0.27332269653320307	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:50:21	{'change': -0.71000004, 'lastPrice': 3.35, 'openInterest': 3441, 'volume': 2078, 'bid': 3.3, 'currency': 'USD', 'percentChange': -17.487686, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1511211021, 'ask': 3.45, 'contractSymbol': 'BIDU180119C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27332269653320307}
270.0	2018-01-19	call	BIDU180119C00270000	1.85	1.83	2.06	-0.41999996	-18.502201	230.0	2298.0	0.282233740234375	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:55:47	{'change': -0.41999996, 'lastPrice': 1.85, 'openInterest': 2298, 'volume': 230, 'bid': 1.83, 'currency': 'USD', 'percentChange': -18.502201, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1511211347, 'ask': 2.06, 'contractSymbol': 'BIDU180119C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.282233740234375}
280.0	2018-01-19	call	BIDU180119C00280000	1.05	1.01	1.1	-0.34000003	-24.460434	2005.0	2529.0	0.2833323620605468	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:46:30	{'change': -0.34000003, 'lastPrice': 1.05, 'openInterest': 2529, 'volume': 2005, 'bid': 1.01, 'currency': 'USD', 'percentChange': -24.460434, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1511210790, 'ask': 1.1, 'contractSymbol': 'BIDU180119C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2833323620605468}
290.0	2018-01-19	call	BIDU180119C00290000	0.61	0.6	0.63	-0.28999996	-32.22222	51.0	2481.0	0.29090064575195307	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:06:56	{'change': -0.28999996, 'lastPrice': 0.61, 'openInterest': 2481, 'volume': 51, 'bid': 0.6, 'currency': 'USD', 'percentChange': -32.22222, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1511208416, 'ask': 0.63, 'contractSymbol': 'BIDU180119C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29090064575195307}
300.0	2018-01-19	call	BIDU180119C00300000	0.34	0.35	0.56	-0.29999998	-46.874996	36.0	1899.0	0.3225165405273437	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 19:10:27	{'change': -0.29999998, 'lastPrice': 0.34, 'openInterest': 1899, 'volume': 36, 'bid': 0.35, 'currency': 'USD', 'percentChange': -46.874996, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1511205027, 'ask': 0.56, 'contractSymbol': 'BIDU180119C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3225165405273437}
310.0	2018-01-19	call	BIDU180119C00310000	0.3	0.22	0.37	-0.099999994	-24.999998	12.0	2359.0	0.33399103515625	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:40:44	{'change': -0.099999994, 'lastPrice': 0.3, 'openInterest': 2359, 'volume': 12, 'bid': 0.22, 'currency': 'USD', 'percentChange': -24.999998, 'inTheMoney': False, 'strike': 310.0, 'expiration': 1516320000, 'lastTradeDate': 1511196044, 'ask': 0.37, 'contractSymbol': 'BIDU180119C00310000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
320.0	2018-01-19	call	BIDU180119C00320000	1.96	0.24	0.31	0.0	0.0	1.0	553.0	0.35645174804687496	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-15 14:31:15	{'change': 0.0, 'lastPrice': 1.96, 'openInterest': 553, 'volume': 1, 'bid': 0.24, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 320.0, 'expiration': 1516320000, 'lastTradeDate': 1510756275, 'ask': 0.31, 'contractSymbol': 'BIDU180119C00320000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35645174804687496}
330.0	2018-01-19	call	BIDU180119C00330000	0.13	0.0	0.29	-0.060000002	-31.578949	1.0	429.0	0.3833069482421875	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:58:52	{'change': -0.060000002, 'lastPrice': 0.13, 'openInterest': 429, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -31.578949, 'inTheMoney': False, 'strike': 330.0, 'expiration': 1516320000, 'lastTradeDate': 1511211532, 'ask': 0.29, 'contractSymbol': 'BIDU180119C00330000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875}
340.0	2018-01-19	call	BIDU180119C00340000	0.14	0.0	0.32	0.0	0.0	1.0	170.0	0.4182187084960937	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-08 20:50:02	{'change': 0.0, 'lastPrice': 0.14, 'openInterest': 170, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 340.0, 'expiration': 1516320000, 'lastTradeDate': 1510174202, 'ask': 0.32, 'contractSymbol': 'BIDU180119C00340000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4182187084960937}
350.0	2018-01-19	call	BIDU180119C00350000	0.15	0.0	0.22	-0.099999994	-39.999996	3.0	301.0	0.4233456103515625	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 15:09:48	{'change': -0.099999994, 'lastPrice': 0.15, 'openInterest': 301, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': -39.999996, 'inTheMoney': False, 'strike': 350.0, 'expiration': 1516320000, 'lastTradeDate': 1510931388, 'ask': 0.22, 'contractSymbol': 'BIDU180119C00350000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4233456103515625}
360.0	2018-01-19	call	BIDU180119C00360000	1.07	0.0	0.29	0.0	0.0	1.0	1.0	0.46680220703125	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-10-28 03:58:32	{'change': 0.0, 'lastPrice': 1.07, 'openInterest': 1, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 360.0, 'expiration': 1516320000, 'lastTradeDate': 1509163112, 'ask': 0.29, 'contractSymbol': 'BIDU180119C00360000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
