Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	36.45	35.2	35.6	0.0	0.0	46.0	272.0	0.6210975390625001	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-15 16:22:14	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00047000', 'ask': 35.6, 'impliedVolatility': 0.6210975390625001, 'change': 0.0, 'openInterest': 272, 'bid': 35.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 36.45, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1510762934, 'volume': 46, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	MSFT180119C00050000	32.55	32.25	32.6	-0.8500023	-2.5449169	50.0	417.0	0.5585981640625001	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 20:35:44	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00050000', 'ask': 32.6, 'impliedVolatility': 0.5585981640625001, 'change': -0.8500023, 'openInterest': 417, 'bid': 32.25, 'currency': 'USD', 'percentChange': -2.5449169, 'lastPrice': 32.55, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1510950944, 'volume': 50, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	MSFT180119C00052500	30.05	30.0	30.15	-0.38000107	-1.2487712	16.0	1211.0	0.55273884765625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 20:15:19	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00052500', 'ask': 30.15, 'impliedVolatility': 0.55273884765625, 'change': -0.38000107, 'openInterest': 1211, 'bid': 30.0, 'currency': 'USD', 'percentChange': -1.2487712, 'lastPrice': 30.05, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1510949719, 'volume': 16, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	MSFT180119C00055000	27.69	27.65	27.8	-0.7099991	-2.499997	3.0	1296.0	0.5459029785156251	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 18:35:58	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00055000', 'ask': 27.8, 'impliedVolatility': 0.5459029785156251, 'change': -0.7099991, 'openInterest': 1296, 'bid': 27.65, 'currency': 'USD', 'percentChange': -2.499997, 'lastPrice': 27.69, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511202958, 'volume': 3, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	MSFT180119C00057500	25.1	24.95	25.15	-0.94999886	-3.6468287	28.0	856.0	0.454107021484375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 18:07:03	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00057500', 'ask': 25.15, 'impliedVolatility': 0.454107021484375, 'change': -0.94999886, 'openInterest': 856, 'bid': 24.95, 'currency': 'USD', 'percentChange': -3.6468287, 'lastPrice': 25.1, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1510942023, 'volume': 28, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	MSFT180119C00060000	22.59	22.7	22.85	-0.010000229	-0.0442488	302.0	2053.0	0.4897511962890626	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 17:26:09	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00060000', 'ask': 22.85, 'impliedVolatility': 0.4897511962890626, 'change': -0.010000229, 'openInterest': 2053, 'bid': 22.7, 'currency': 'USD', 'percentChange': -0.0442488, 'lastPrice': 22.59, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511198769, 'volume': 302, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	MSFT180119C00062500	20.2	20.15	20.35	-0.6899986	-3.3030093	29.0	1464.0	0.437505625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:46:31	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00062500', 'ask': 20.35, 'impliedVolatility': 0.437505625, 'change': -0.6899986, 'openInterest': 1464, 'bid': 20.15, 'currency': 'USD', 'percentChange': -3.3030093, 'lastPrice': 20.2, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1511210791, 'volume': 29, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MSFT180119C00065000	17.7	17.75	17.9	0.030000687	0.16978316	15.0	2823.0	0.39990834472656256	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:14:08	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00065000', 'ask': 17.9, 'impliedVolatility': 0.39990834472656256, 'change': 0.030000687, 'openInterest': 2823, 'bid': 17.75, 'currency': 'USD', 'percentChange': 0.16978316, 'lastPrice': 17.7, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511208848, 'volume': 15, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	MSFT180119C00067500	15.3	15.2	15.4	0.010000229	0.06540372	247.0	3041.0	0.3491276025390625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:46:31	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00067500', 'ask': 15.4, 'impliedVolatility': 0.3491276025390625, 'change': 0.010000229, 'openInterest': 3041, 'bid': 15.2, 'currency': 'USD', 'percentChange': 0.06540372, 'lastPrice': 15.3, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1511210791, 'volume': 247, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	MSFT180119C00070000	12.77	12.8	12.95	-0.029999733	-0.23437291	30.0	6631.0	0.30884480224609373	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:04:37	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00070000', 'ask': 12.95, 'impliedVolatility': 0.30884480224609373, 'change': -0.029999733, 'openInterest': 6631, 'bid': 12.8, 'currency': 'USD', 'percentChange': -0.23437291, 'lastPrice': 12.77, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511204677, 'volume': 30, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	MSFT180119C00072500	10.3	10.35	10.5	0.029999733	0.29211032	3.0	3765.0	0.266608896484375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:12:31	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00072500', 'ask': 10.5, 'impliedVolatility': 0.266608896484375, 'change': 0.029999733, 'openInterest': 3765, 'bid': 10.35, 'currency': 'USD', 'percentChange': 0.29211032, 'lastPrice': 10.3, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1511208751, 'volume': 3, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	MSFT180119C00075000	8.02	7.95	8.3	0.020000458	0.25000572	89.0	26352.0	0.25391371093750004	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:04:37	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00075000', 'ask': 8.3, 'impliedVolatility': 0.25391371093750004, 'change': 0.020000458, 'openInterest': 26352, 'bid': 7.95, 'currency': 'USD', 'percentChange': 0.25000572, 'lastPrice': 8.02, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511204677, 'volume': 89, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	MSFT180119C00077500	5.7	5.75	5.85	0.0	0.0	75.0	19139.0	0.20069158691406247	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:26:24	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00077500', 'ask': 5.85, 'impliedVolatility': 0.20069158691406247, 'change': 0.0, 'openInterest': 19139, 'bid': 5.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.7, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1511209584, 'volume': 75, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	MSFT180119C00080000	3.75	3.75	3.85	-0.099999905	-2.5974002	354.0	64653.0	0.1805501867675781	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:49:16	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00080000', 'ask': 3.85, 'impliedVolatility': 0.1805501867675781, 'change': -0.099999905, 'openInterest': 64653, 'bid': 3.75, 'currency': 'USD', 'percentChange': -2.5974002, 'lastPrice': 3.75, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511210956, 'volume': 354, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	MSFT180119C00082500	2.19	2.15	2.2	-0.049999952	-2.2321408	613.0	17490.0	0.1637046520996094	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': True, 'contractSymbol': 'MSFT180119C00082500', 'ask': 2.2, 'impliedVolatility': 0.1637046520996094, 'change': -0.049999952, 'openInterest': 17490, 'bid': 2.15, 'currency': 'USD', 'percentChange': -2.2321408, 'lastPrice': 2.19, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1511211594, 'volume': 613, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	MSFT180119C00085000	1.11	1.06	1.1	-0.049999952	-4.310341	1142.0	29414.0	0.15564809204101562	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:54:46	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00085000', 'ask': 1.1, 'impliedVolatility': 0.15564809204101562, 'change': -0.049999952, 'openInterest': 29414, 'bid': 1.06, 'currency': 'USD', 'percentChange': -4.310341, 'lastPrice': 1.11, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511211286, 'volume': 1142, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	MSFT180119C00087500	0.48	0.48	0.5	-0.09	-15.7894745	1371.0	37619.0	0.15430533203125002	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:58:13	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00087500', 'ask': 0.5, 'impliedVolatility': 0.15430533203125002, 'change': -0.09, 'openInterest': 37619, 'bid': 0.48, 'currency': 'USD', 'percentChange': -15.7894745, 'lastPrice': 0.48, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1511211493, 'volume': 1371, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.16577982666015628	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 20:47:08	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00090000', 'ask': 0.27, 'impliedVolatility': 0.16577982666015628, 'change': -0.110000014, 'openInterest': 11009, 'bid': 0.23, 'currency': 'USD', 'percentChange': -30.555557, 'lastPrice': 0.25, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1510951628, 'volume': 1600, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	MSFT180119C00092500	0.09	0.07	0.1	-0.029999994	-24.999996	86.0	872.0	0.16309430664062502	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:49:50	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00092500', 'ask': 0.1, 'impliedVolatility': 0.16309430664062502, 'change': -0.029999994, 'openInterest': 872, 'bid': 0.07, 'currency': 'USD', 'percentChange': -24.999996, 'lastPrice': 0.09, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1511210990, 'volume': 86, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.03	0.06	0.0	0.0	402.0	4461.0	0.176766044921875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:00:17	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00095000', 'ask': 0.06, 'impliedVolatility': 0.176766044921875, 'change': 0.0, 'openInterest': 4461, 'bid': 0.03, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1511204417, 'volume': 402, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	MSFT180119C00100000	0.05	0.0	0.04	0.0	0.0	3.0	2.0	0.21680470703125	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-18 04:44:19	{'inTheMoney': False, 'contractSymbol': 'MSFT180119C00100000', 'ask': 0.04, 'impliedVolatility': 0.21680470703125, 'change': 0.0, 'openInterest': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1510980259, 'volume': 3, 'contractSize': 'REGULAR'}
