Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.08	0.05	0.1	0.029999997	59.999996	12.0	10734.0	0.5585981640625001	LC	False	LC	4.275	2017-11-20 18:43:20	2017-11-17 17:25:59	{'contractSymbol': 'LC180119C00005500', 'openInterest': 10734, 'lastPrice': 0.08, 'bid': 0.05, 'change': 0.029999997, 'volume': 12, 'strike': 5.5, 'currency': 'USD', 'percentChange': 59.999996, 'expiration': 1516320000, 'ask': 0.1, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'lastTradeDate': 1510939559, 'contractSize': 'REGULAR'}
6.0	2018-01-19	call	LC180119C00006000	0.05	0.0	0.05	0.0	0.0	320.0	12675.0	0.51562984375	LC	False	LC	4.275	2017-11-20 18:43:20	2017-11-16 17:37:30	{'contractSymbol': 'LC180119C00006000', 'openInterest': 12675, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 320, 'strike': 6.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'lastTradeDate': 1510853850, 'contractSize': 'REGULAR'}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	0.0	0.0	20.0	15330.0	0.6875031250000001	LC	False	LC	4.275	2017-11-20 18:43:20	2017-11-16 14:47:43	{'contractSymbol': 'LC180119C00007000', 'openInterest': 15330, 'lastPrice': 0.03, 'bid': 0.0, 'change': 0.0, 'volume': 20, 'strike': 7.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'lastTradeDate': 1510843663, 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	0.8281267187499999	LC	False	LC	4.275	2017-11-20 18:43:20	2017-11-16 17:38:11	{'contractSymbol': 'LC180119C00008000', 'openInterest': 19075, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 2250, 'strike': 8.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 0.8281267187499999, 'inTheMoney': False, 'lastTradeDate': 1510853891, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.0781296093750001	LC	False	LC	4.275	2017-11-20 18:43:20	2017-09-14 19:44:07	{'contractSymbol': 'LC180119C00009000', 'openInterest': 836, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 49, 'strike': 9.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.1, 'impliedVolatility': 1.0781296093750001, 'inTheMoney': False, 'lastTradeDate': 1505418247, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.0468797656250002	LC	False	LC	4.275	2017-11-20 18:43:20	2017-10-30 15:42:47	{'contractSymbol': 'LC180119C00010000', 'openInterest': 10818, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.020000001, 'volume': 20, 'strike': 10.0, 'currency': 'USD', 'percentChange': 66.66667, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.0468797656250002, 'inTheMoney': False, 'lastTradeDate': 1509378167, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.21875390625	LC	False	LC	4.275	2017-11-20 18:43:20	2017-07-12 19:03:18	{'contractSymbol': 'LC180119C00012000', 'openInterest': 2457, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 1100, 'strike': 12.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.21875390625, 'inTheMoney': False, 'lastTradeDate': 1499886198, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	1.703126484375	LC	False	LC	4.275	2017-11-20 18:43:20	2017-10-11 19:16:14	{'contractSymbol': 'LC180119C00015000', 'openInterest': 950, 'lastPrice': 0.03, 'bid': 0.0, 'change': 0.0, 'volume': 33, 'strike': 15.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.15, 'impliedVolatility': 1.703126484375, 'inTheMoney': False, 'lastTradeDate': 1507749374, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	1.5312523437499999	LC	False	LC	4.275	2017-11-20 18:43:20	2017-06-03 03:52:26	{'contractSymbol': 'LC180119C00017000', 'openInterest': 161, 'lastPrice': 0.15, 'bid': 0.0, 'change': 0.0, 'volume': 10, 'strike': 17.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.5312523437499999, 'inTheMoney': False, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	1.671876640625	LC	False	LC	4.275	2017-11-20 18:43:20	2017-06-03 03:52:26	{'contractSymbol': 'LC180119C00020000', 'openInterest': 160, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 50, 'strike': 20.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.671876640625, 'inTheMoney': False, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	1.75000125	LC	False	LC	4.275	2017-11-20 18:43:20	2017-06-03 03:52:26	{'contractSymbol': 'LC180119C00022000', 'openInterest': 96, 'lastPrice': 0.9, 'bid': 0.0, 'change': 0.0, 'volume': 0, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.75000125, 'inTheMoney': False, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	1.859375703125	LC	False	LC	4.275	2017-11-20 18:43:20	2017-06-03 03:52:26	{'contractSymbol': 'LC180119C00025000', 'openInterest': 191, 'lastPrice': 0.05, 'bid': 0.0, 'change': 0.0, 'volume': 5, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'expiration': 1516320000, 'ask': 0.05, 'impliedVolatility': 1.859375703125, 'inTheMoney': False, 'lastTradeDate': 1496461946, 'contractSize': 'REGULAR'}
