Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2017-11-24	call	JD171124C00036500	2.69	2.65	2.84	-1.01	-27.297297	2.0	230.0	0.585941640625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:42:37	{'change': -1.01, 'lastPrice': 2.69, 'openInterest': 230, 'volume': 2, 'bid': 2.65, 'currency': 'USD', 'percentChange': -27.297297, 'inTheMoney': True, 'strike': 36.5, 'expiration': 1511481600, 'lastTradeDate': 1511203357, 'ask': 2.84, 'contractSymbol': 'JD171124C00036500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
37.0	2017-11-24	call	JD171124C00037000	2.33	2.15	2.4	-1.1700001	-33.428574	15.0	514.0	0.56836369140625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:21:36	{'change': -1.1700001, 'lastPrice': 2.33, 'openInterest': 514, 'volume': 15, 'bid': 2.15, 'currency': 'USD', 'percentChange': -33.428574, 'inTheMoney': True, 'strike': 37.0, 'expiration': 1511481600, 'lastTradeDate': 1511209296, 'ask': 2.4, 'contractSymbol': 'JD171124C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.56836369140625}
37.5	2017-11-24	call	JD171124C00037500	2.16	1.7	1.9	-0.9299998	-30.097082	65.0	271.0	0.4804739453125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 16:35:45	{'change': -0.9299998, 'lastPrice': 2.16, 'openInterest': 271, 'volume': 65, 'bid': 1.7, 'currency': 'USD', 'percentChange': -30.097082, 'inTheMoney': True, 'strike': 37.5, 'expiration': 1511481600, 'lastTradeDate': 1511195745, 'ask': 1.9, 'contractSymbol': 'JD171124C00037500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125}
38.0	2017-11-24	call	JD171124C00038000	1.33	1.26	1.38	-1.12	-45.714287	13.0	1089.0	0.3711000390625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:37:33	{'change': -1.12, 'lastPrice': 1.33, 'openInterest': 1089, 'volume': 13, 'bid': 1.26, 'currency': 'USD', 'percentChange': -45.714287, 'inTheMoney': True, 'strike': 38.0, 'expiration': 1511481600, 'lastTradeDate': 1511203053, 'ask': 1.38, 'contractSymbol': 'JD171124C00038000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
38.5	2017-11-24	call	JD171124C00038500	0.91	0.86	0.97	-1.1699998	-56.249992	438.0	778.0	0.3398503515625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:45:08	{'change': -1.1699998, 'lastPrice': 0.91, 'openInterest': 778, 'volume': 438, 'bid': 0.86, 'currency': 'USD', 'percentChange': -56.249992, 'inTheMoney': True, 'strike': 38.5, 'expiration': 1511481600, 'lastTradeDate': 1511210708, 'ask': 0.97, 'contractSymbol': 'JD171124C00038500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
39.0	2017-11-24	call	JD171124C00039000	0.57	0.52	0.61	-0.84	-59.574467	2154.0	973.0	0.3086006640625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:53:51	{'change': -0.84, 'lastPrice': 0.57, 'openInterest': 973, 'volume': 2154, 'bid': 0.52, 'currency': 'USD', 'percentChange': -59.574467, 'inTheMoney': True, 'strike': 39.0, 'expiration': 1511481600, 'lastTradeDate': 1511211231, 'ask': 0.61, 'contractSymbol': 'JD171124C00039000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
39.5	2017-11-24	call	JD171124C00039500	0.34	0.32	0.36	-0.66999996	-66.33663	1345.0	688.0	0.301764794921875	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:51:25	{'change': -0.66999996, 'lastPrice': 0.34, 'openInterest': 688, 'volume': 1345, 'bid': 0.32, 'currency': 'USD', 'percentChange': -66.33663, 'inTheMoney': False, 'strike': 39.5, 'expiration': 1511481600, 'lastTradeDate': 1511211085, 'ask': 0.36, 'contractSymbol': 'JD171124C00039500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.301764794921875}
40.0	2017-11-24	call	JD171124C00040000	0.17	0.16	0.2	-0.46999997	-73.43749	2749.0	3037.0	0.30274134765625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:52	{'change': -0.46999997, 'lastPrice': 0.17, 'openInterest': 3037, 'volume': 2749, 'bid': 0.16, 'currency': 'USD', 'percentChange': -73.43749, 'inTheMoney': False, 'strike': 40.0, 'expiration': 1511481600, 'lastTradeDate': 1511211532, 'ask': 0.2, 'contractSymbol': 'JD171124C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
40.5	2017-11-24	call	JD171124C00040500	0.1	0.08	0.11	-0.33	-76.74419	1423.0	1030.0	0.31250687499999996	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:07	{'change': -0.33, 'lastPrice': 0.1, 'openInterest': 1030, 'volume': 1423, 'bid': 0.08, 'currency': 'USD', 'percentChange': -76.74419, 'inTheMoney': False, 'strike': 40.5, 'expiration': 1511481600, 'lastTradeDate': 1511211487, 'ask': 0.11, 'contractSymbol': 'JD171124C00040500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996}
41.0	2017-11-24	call	JD171124C00041000	0.06	0.05	0.07	-0.19999999	-76.92307	600.0	3055.0	0.3398503515625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:57:50	{'change': -0.19999999, 'lastPrice': 0.06, 'openInterest': 3055, 'volume': 600, 'bid': 0.05, 'currency': 'USD', 'percentChange': -76.92307, 'inTheMoney': False, 'strike': 41.0, 'expiration': 1511481600, 'lastTradeDate': 1511211470, 'ask': 0.07, 'contractSymbol': 'JD171124C00041000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
41.5	2017-11-24	call	JD171124C00041500	0.04	0.01	0.04	-0.13	-76.47058	551.0	1798.0	0.35547519531249994	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:42:00	{'change': -0.13, 'lastPrice': 0.04, 'openInterest': 1798, 'volume': 551, 'bid': 0.01, 'currency': 'USD', 'percentChange': -76.47058, 'inTheMoney': False, 'strike': 41.5, 'expiration': 1511481600, 'lastTradeDate': 1511210520, 'ask': 0.04, 'contractSymbol': 'JD171124C00041500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994}
42.0	2017-11-24	call	JD171124C00042000	0.03	0.01	0.04	-0.08	-72.72727	556.0	10052.0	0.4101621484375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:23:04	{'change': -0.08, 'lastPrice': 0.03, 'openInterest': 10052, 'volume': 556, 'bid': 0.01, 'currency': 'USD', 'percentChange': -72.72727, 'inTheMoney': False, 'strike': 42.0, 'expiration': 1511481600, 'lastTradeDate': 1511209384, 'ask': 0.04, 'contractSymbol': 'JD171124C00042000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375}
42.5	2017-11-24	call	JD171124C00042500	0.02	0.0	0.11	-0.06	-75.0	55.0	1203.0	0.585941640625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:43:53	{'change': -0.06, 'lastPrice': 0.02, 'openInterest': 1203, 'volume': 55, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 42.5, 'expiration': 1511481600, 'lastTradeDate': 1511210633, 'ask': 0.11, 'contractSymbol': 'JD171124C00042500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
43.0	2017-11-24	call	JD171124C00043000	0.02	0.0	0.03	-0.08	-79.99999	72.0	3620.0	0.49219257812500006	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 17:51:26	{'change': -0.08, 'lastPrice': 0.02, 'openInterest': 3620, 'volume': 72, 'bid': 0.0, 'currency': 'USD', 'percentChange': -79.99999, 'inTheMoney': False, 'strike': 43.0, 'expiration': 1511481600, 'lastTradeDate': 1511200286, 'ask': 0.03, 'contractSymbol': 'JD171124C00043000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
43.5	2017-11-24	call	JD171124C00043500	0.02	0.0	0.09	-0.030000001	-60.000004	1.0	242.0	0.5820354296875	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:11:09	{'change': -0.030000001, 'lastPrice': 0.02, 'openInterest': 242, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -60.000004, 'inTheMoney': False, 'strike': 43.5, 'expiration': 1511481600, 'lastTradeDate': 1511201469, 'ask': 0.09, 'contractSymbol': 'JD171124C00043500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
44.0	2017-11-24	call	JD171124C00044000	0.04	0.01	0.1	0.0	0.0	11.0	337.0	0.6562534375000001	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 15:03:16	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 337, 'volume': 11, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 44.0, 'expiration': 1511481600, 'lastTradeDate': 1511190196, 'ask': 0.1, 'contractSymbol': 'JD171124C00044000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
44.5	2017-11-24	call	JD171124C00044500	0.04	0.0	0.05	-0.010000002	-20.000004	20.0	162.0	0.6171913281250001	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 17:30:10	{'change': -0.010000002, 'lastPrice': 0.04, 'openInterest': 162, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': -20.000004, 'inTheMoney': False, 'strike': 44.5, 'expiration': 1511481600, 'lastTradeDate': 1510939810, 'ask': 0.05, 'contractSymbol': 'JD171124C00044500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
45.0	2017-11-24	call	JD171124C00045000	0.03	0.0	0.05	-0.01	-25.0	13.0	1698.0	0.6640658593750002	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 20:59:31	{'change': -0.01, 'lastPrice': 0.03, 'openInterest': 1698, 'volume': 13, 'bid': 0.0, 'currency': 'USD', 'percentChange': -25.0, 'inTheMoney': False, 'strike': 45.0, 'expiration': 1511481600, 'lastTradeDate': 1510952371, 'ask': 0.05, 'contractSymbol': 'JD171124C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002}
46.0	2017-11-24	call	JD171124C00046000	0.02	0.0	0.05	-0.23	-92.0	6.0	89.0	0.7500025	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 16:04:03	{'change': -0.23, 'lastPrice': 0.02, 'openInterest': 89, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': -92.0, 'inTheMoney': False, 'strike': 46.0, 'expiration': 1511481600, 'lastTradeDate': 1511193843, 'ask': 0.05, 'contractSymbol': 'JD171124C00046000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
46.5	2017-11-24	call	JD171124C00046500	0.07	0.0	0.07	0.0	0.0	8.0	8.0	0.8281267187499999	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-13 18:01:49	{'change': 0.0, 'lastPrice': 0.07, 'openInterest': 8, 'volume': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 46.5, 'expiration': 1511481600, 'lastTradeDate': 1510596109, 'ask': 0.07, 'contractSymbol': 'JD171124C00046500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
47.0	2017-11-24	call	JD171124C00047000	0.02	0.0	0.04	0.0	0.0	10.0	113.0	0.804689453125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-15 15:42:48	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 113, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 47.0, 'expiration': 1511481600, 'lastTradeDate': 1510760568, 'ask': 0.04, 'contractSymbol': 'JD171124C00047000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
50.0	2017-11-24	call	JD171124C00050000	0.07	0.05	0.49	0.0	0.0	17.0	0.0	1.64453302734375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-11 04:46:46	{'change': 0.0, 'lastPrice': 0.07, 'openInterest': 0, 'volume': 17, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 50.0, 'expiration': 1511481600, 'lastTradeDate': 1510375606, 'ask': 0.49, 'contractSymbol': 'JD171124C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.64453302734375}
55.0	2017-11-24	call	JD171124C00055000	0.03	0.0	0.03	0.0	0.0	8.0	8.0	1.3125034374999998	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-18 04:51:43	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 8, 'volume': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 55.0, 'expiration': 1511481600, 'lastTradeDate': 1510980703, 'ask': 0.03, 'contractSymbol': 'JD171124C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
