Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.35	14.95	15.75	0.0	0.0	15.0	10935.0	1.1079146166992189	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-15 15:57:05	{'change': 0.0, 'lastPrice': 13.35, 'openInterest': 10935, 'volume': 15, 'bid': 14.95, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1510761425, 'ask': 15.75, 'contractSymbol': 'JD180119C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1079146166992189}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	1.0439500927734378	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-15 15:40:08	{'change': 0.0, 'lastPrice': 12.55, 'openInterest': 141, 'volume': 20, 'bid': 14.25, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 26.0, 'expiration': 1516320000, 'lastTradeDate': 1510760408, 'ask': 14.5, 'contractSymbol': 'JD180119C00026000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0439500927734378}
27.0	2018-01-19	call	JD180119C00027000	13.61	13.25	13.5	0.03999996	0.2947676	1.0	5540.0	0.9741213525390625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 16:35:43	{'change': 0.03999996, 'lastPrice': 13.61, 'openInterest': 5540, 'volume': 1, 'bid': 13.25, 'currency': 'USD', 'percentChange': 0.2947676, 'inTheMoney': True, 'strike': 27.0, 'expiration': 1516320000, 'lastTradeDate': 1510936543, 'ask': 13.5, 'contractSymbol': 'JD180119C00027000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9741213525390625}
28.0	2018-01-19	call	JD180119C00028000	11.4	11.15	11.5	0.79999924	7.5471625	12.0	48.0	0.5976602734375001	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 15:28:05	{'change': 0.79999924, 'lastPrice': 11.4, 'openInterest': 48, 'volume': 12, 'bid': 11.15, 'currency': 'USD', 'percentChange': 7.5471625, 'inTheMoney': True, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1511191685, 'ask': 11.5, 'contractSymbol': 'JD180119C00028000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.8398453515625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 18:34:28	{'change': 1.3499994, 'lastPrice': 11.65, 'openInterest': 41, 'volume': 25, 'bid': 11.25, 'currency': 'USD', 'percentChange': 13.106791, 'inTheMoney': True, 'strike': 29.0, 'expiration': 1516320000, 'lastTradeDate': 1510943668, 'ask': 11.5, 'contractSymbol': 'JD180119C00029000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8398453515625}
30.0	2018-01-19	call	JD180119C00030000	9.4	9.35	10.7	-1.3200006	-12.313438	17.0	13562.0	0.6787141503906251	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 15:41:59	{'change': -1.3200006, 'lastPrice': 9.4, 'openInterest': 13562, 'volume': 17, 'bid': 9.35, 'currency': 'USD', 'percentChange': -12.313438, 'inTheMoney': True, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1511192519, 'ask': 10.7, 'contractSymbol': 'JD180119C00030000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6787141503906251}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.7304714453125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 17:35:51	{'change': -1.0500002, 'lastPrice': 9.7, 'openInterest': 51, 'volume': 21, 'bid': 9.35, 'currency': 'USD', 'percentChange': -9.767444, 'inTheMoney': True, 'strike': 31.0, 'expiration': 1516320000, 'lastTradeDate': 1510940151, 'ask': 9.55, 'contractSymbol': 'JD180119C00031000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125}
32.0	2018-01-19	call	JD180119C00032000	8.76	8.4	8.6	1.6600003	23.380287	2.0	2164.0	0.6787141503906251	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 15:57:51	{'change': 1.6600003, 'lastPrice': 8.76, 'openInterest': 2164, 'volume': 2, 'bid': 8.4, 'currency': 'USD', 'percentChange': 23.380287, 'inTheMoney': True, 'strike': 32.0, 'expiration': 1516320000, 'lastTradeDate': 1510934271, 'ask': 8.6, 'contractSymbol': 'JD180119C00032000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6787141503906251}
33.0	2018-01-19	call	JD180119C00033000	6.0	7.45	7.7	0.0	0.0	2.0	99.0	0.6320837573242188	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-14 19:00:12	{'change': 0.0, 'lastPrice': 6.0, 'openInterest': 99, 'volume': 2, 'bid': 7.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 33.0, 'expiration': 1516320000, 'lastTradeDate': 1510686012, 'ask': 7.7, 'contractSymbol': 'JD180119C00033000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6320837573242188}
34.0	2018-01-19	call	JD180119C00034000	5.98	5.6	5.75	0.21000004	3.6395154	178.0	512.0	0.38233039550781245	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 14:52:16	{'change': 0.21000004, 'lastPrice': 5.98, 'openInterest': 512, 'volume': 178, 'bid': 5.6, 'currency': 'USD', 'percentChange': 3.6395154, 'inTheMoney': True, 'strike': 34.0, 'expiration': 1516320000, 'lastTradeDate': 1511189536, 'ask': 5.75, 'contractSymbol': 'JD180119C00034000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38233039550781245}
35.0	2018-01-19	call	JD180119C00035000	4.8	4.7	4.9	-0.9499998	-16.521736	72.0	19881.0	0.36524072265625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:44	{'change': -0.9499998, 'lastPrice': 4.8, 'openInterest': 19881, 'volume': 72, 'bid': 4.7, 'currency': 'USD', 'percentChange': -16.521736, 'inTheMoney': True, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1511211524, 'ask': 4.9, 'contractSymbol': 'JD180119C00035000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36524072265625}
36.0	2018-01-19	call	JD180119C00036000	3.9	3.9	4.1	-1.1700001	-23.076923	22.0	1584.0	0.35034829345703117	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:51:03	{'change': -1.1700001, 'lastPrice': 3.9, 'openInterest': 1584, 'volume': 22, 'bid': 3.9, 'currency': 'USD', 'percentChange': -23.076923, 'inTheMoney': True, 'strike': 36.0, 'expiration': 1516320000, 'lastTradeDate': 1511203863, 'ask': 4.1, 'contractSymbol': 'JD180119C00036000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35034829345703117}
37.0	2018-01-19	call	JD180119C00037000	3.33	3.2	3.35	-0.8200002	-19.759039	115.0	3325.0	0.3354558642578125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:44:28	{'change': -0.8200002, 'lastPrice': 3.33, 'openInterest': 3325, 'volume': 115, 'bid': 3.2, 'currency': 'USD', 'percentChange': -19.759039, 'inTheMoney': True, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1511210668, 'ask': 3.35, 'contractSymbol': 'JD180119C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3354558642578125}
38.0	2018-01-19	call	JD180119C00038000	2.61	2.59	2.68	-0.83000016	-24.12791	315.0	6676.0	0.3242255078124999	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:50:19	{'change': -0.83000016, 'lastPrice': 2.61, 'openInterest': 6676, 'volume': 315, 'bid': 2.59, 'currency': 'USD', 'percentChange': -24.12791, 'inTheMoney': True, 'strike': 38.0, 'expiration': 1516320000, 'lastTradeDate': 1511211019, 'ask': 2.68, 'contractSymbol': 'JD180119C00038000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999}
39.0	2018-01-19	call	JD180119C00039000	2.12	2.08	2.14	-0.84000015	-28.378382	450.0	4400.0	0.3225165405273437	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:46:04	{'change': -0.84000015, 'lastPrice': 2.12, 'openInterest': 4400, 'volume': 450, 'bid': 2.08, 'currency': 'USD', 'percentChange': -28.378382, 'inTheMoney': True, 'strike': 39.0, 'expiration': 1516320000, 'lastTradeDate': 1511210764, 'ask': 2.14, 'contractSymbol': 'JD180119C00039000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3225165405273437}
40.0	2018-01-19	call	JD180119C00040000	1.65	1.61	1.67	-0.5400001	-24.657537	2916.0	41106.0	0.3193427441406249	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:53	{'change': -0.5400001, 'lastPrice': 1.65, 'openInterest': 41106, 'volume': 2916, 'bid': 1.61, 'currency': 'USD', 'percentChange': -24.657537, 'inTheMoney': False, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1511211533, 'ask': 1.67, 'contractSymbol': 'JD180119C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3193427441406249}
41.0	2018-01-19	call	JD180119C00041000	1.29	1.21	1.29	-0.51	-28.333334	209.0	4020.0	0.3188544677734374	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:21:39	{'change': -0.51, 'lastPrice': 1.29, 'openInterest': 4020, 'volume': 209, 'bid': 1.21, 'currency': 'USD', 'percentChange': -28.333334, 'inTheMoney': False, 'strike': 41.0, 'expiration': 1516320000, 'lastTradeDate': 1511209299, 'ask': 1.29, 'contractSymbol': 'JD180119C00041000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3188544677734374}
42.0	2018-01-19	call	JD180119C00042000	0.96	0.92	0.98	-0.41000003	-29.92701	1081.0	10093.0	0.31836619140624994	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:59:46	{'change': -0.41000003, 'lastPrice': 0.96, 'openInterest': 10093, 'volume': 1081, 'bid': 0.92, 'currency': 'USD', 'percentChange': -29.92701, 'inTheMoney': False, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1511211586, 'ask': 0.98, 'contractSymbol': 'JD180119C00042000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
43.0	2018-01-19	call	JD180119C00043000	0.72	0.71	0.75	-0.35000002	-32.71028	357.0	10516.0	0.32129584960937496	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:19	{'change': -0.35000002, 'lastPrice': 0.72, 'openInterest': 10516, 'volume': 357, 'bid': 0.71, 'currency': 'USD', 'percentChange': -32.71028, 'inTheMoney': False, 'strike': 43.0, 'expiration': 1516320000, 'lastTradeDate': 1511211499, 'ask': 0.75, 'contractSymbol': 'JD180119C00043000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496}
44.0	2018-01-19	call	JD180119C00044000	0.59	0.51	0.57	-0.25	-29.761904	581.0	4912.0	0.3242255078124999	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:55:55	{'change': -0.25, 'lastPrice': 0.59, 'openInterest': 4912, 'volume': 581, 'bid': 0.51, 'currency': 'USD', 'percentChange': -29.761904, 'inTheMoney': False, 'strike': 44.0, 'expiration': 1516320000, 'lastTradeDate': 1511207755, 'ask': 0.57, 'contractSymbol': 'JD180119C00044000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999}
45.0	2018-01-19	call	JD180119C00045000	0.41	0.4	0.42	-0.20000002	-32.78689	597.0	35147.0	0.32471378417968744	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:07	{'change': -0.20000002, 'lastPrice': 0.41, 'openInterest': 35147, 'volume': 597, 'bid': 0.4, 'currency': 'USD', 'percentChange': -32.78689, 'inTheMoney': False, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1511211487, 'ask': 0.42, 'contractSymbol': 'JD180119C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
46.0	2018-01-19	call	JD180119C00046000	0.33	0.27	0.32	-0.16	-32.65306	11.0	4413.0	0.32959654785156245	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:39:30	{'change': -0.16, 'lastPrice': 0.33, 'openInterest': 4413, 'volume': 11, 'bid': 0.27, 'currency': 'USD', 'percentChange': -32.65306, 'inTheMoney': False, 'strike': 46.0, 'expiration': 1516320000, 'lastTradeDate': 1511206770, 'ask': 0.32, 'contractSymbol': 'JD180119C00046000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32959654785156245}
47.0	2018-01-19	call	JD180119C00047000	0.23	0.2	0.25	-0.18999998	-45.238094	82.0	3861.0	0.336920693359375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:19	{'change': -0.18999998, 'lastPrice': 0.23, 'openInterest': 3861, 'volume': 82, 'bid': 0.2, 'currency': 'USD', 'percentChange': -45.238094, 'inTheMoney': False, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1511211499, 'ask': 0.25, 'contractSymbol': 'JD180119C00047000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
48.0	2018-01-19	call	JD180119C00048000	0.19	0.16	0.2	-0.110000014	-36.66667	27.0	3369.0	0.344733115234375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:17:18	{'change': -0.110000014, 'lastPrice': 0.19, 'openInterest': 3369, 'volume': 27, 'bid': 0.16, 'currency': 'USD', 'percentChange': -36.66667, 'inTheMoney': False, 'strike': 48.0, 'expiration': 1516320000, 'lastTradeDate': 1511209038, 'ask': 0.2, 'contractSymbol': 'JD180119C00048000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375}
49.0	2018-01-19	call	JD180119C00049000	0.15	0.11	0.16	-0.099999994	-39.999996	1.0	4888.0	0.352545537109375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:11:18	{'change': -0.099999994, 'lastPrice': 0.15, 'openInterest': 4888, 'volume': 1, 'bid': 0.11, 'currency': 'USD', 'percentChange': -39.999996, 'inTheMoney': False, 'strike': 49.0, 'expiration': 1516320000, 'lastTradeDate': 1511205078, 'ask': 0.16, 'contractSymbol': 'JD180119C00049000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.352545537109375}
50.0	2018-01-19	call	JD180119C00050000	0.13	0.1	0.14	-0.07000001	-35.000004	131.0	31917.0	0.367193828125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 15:56:45	{'change': -0.07000001, 'lastPrice': 0.13, 'openInterest': 31917, 'volume': 131, 'bid': 0.1, 'currency': 'USD', 'percentChange': -35.000004, 'inTheMoney': False, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511193405, 'ask': 0.14, 'contractSymbol': 'JD180119C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
55.0	2018-01-19	call	JD180119C00055000	0.05	0.03	0.05	-0.040000003	-44.444447	274.0	27909.0	0.40039662109375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:59:56	{'change': -0.040000003, 'lastPrice': 0.05, 'openInterest': 27909, 'volume': 274, 'bid': 0.03, 'currency': 'USD', 'percentChange': -44.444447, 'inTheMoney': False, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511207996, 'ask': 0.05, 'contractSymbol': 'JD180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.51758294921875	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 15:18:55	{'change': 0.010000002, 'lastPrice': 0.05, 'openInterest': 9953, 'volume': 1, 'bid': 0.02, 'currency': 'USD', 'percentChange': 25.000006, 'inTheMoney': False, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1510931935, 'ask': 0.08, 'contractSymbol': 'JD180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875}
65.0	2018-01-19	call	JD180119C00065000	0.04	0.03	0.05	-0.010000002	-20.000004	58.0	2081.0	0.5429733203125001	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 16:22:39	{'change': -0.010000002, 'lastPrice': 0.04, 'openInterest': 2081, 'volume': 58, 'bid': 0.03, 'currency': 'USD', 'percentChange': -20.000004, 'inTheMoney': False, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510935759, 'ask': 0.05, 'contractSymbol': 'JD180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
