Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.992187578125	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-09-23 03:53:56	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00012000', 'ask': 0.09, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'openInterest': 15, 'bid': 0.08, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 12.0, 'expiration': 1516320000, 'lastTradeDate': 1506138836, 'volume': 15, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	FIT180119C00013000	0.03	0.01	0.04	-0.01	-25.0	100.0	4599.0	0.867188828125	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-11-17 16:41:08	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00013000', 'ask': 0.04, 'impliedVolatility': 0.867188828125, 'change': -0.01, 'openInterest': 4599, 'bid': 0.01, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'strike': 13.0, 'expiration': 1516320000, 'lastTradeDate': 1510936868, 'volume': 100, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.01	0.0	0.0	18.0	3096.0	0.8125018749999999	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-11-06 20:28:36	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00015000', 'ask': 0.01, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'openInterest': 3096, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1510000116, 'volume': 18, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.09375453125	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-10-24 18:34:33	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00018000', 'ask': 0.03, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'openInterest': 1430, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1508870073, 'volume': 15, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.125004375	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-11-01 15:16:57	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00020000', 'ask': 0.02, 'impliedVolatility': 1.125004375, 'change': 0.0, 'openInterest': 2769, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1509549417, 'volume': 10, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3437532812499997	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-09-29 19:50:30	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00023000', 'ask': 0.03, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'openInterest': 2724, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1506714630, 'volume': 11, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.88671931640625	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-09-13 19:07:20	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00025000', 'ask': 0.27, 'impliedVolatility': 1.88671931640625, 'change': 0.0, 'openInterest': 2847, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1505329640, 'volume': 8, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.453127734375	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-09-14 16:42:07	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00028000', 'ask': 0.03, 'impliedVolatility': 1.453127734375, 'change': 0.0, 'openInterest': 107, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1505407327, 'volume': 10, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.92578162109375	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-08-08 19:52:27	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00030000', 'ask': 0.18, 'impliedVolatility': 1.92578162109375, 'change': 0.0, 'openInterest': 196, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1502221947, 'volume': 10, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.5937520312499998	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00033000', 'ask': 0.03, 'impliedVolatility': 1.5937520312499998, 'change': 0.0, 'openInterest': 208, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 33.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 1, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.625001875	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00035000', 'ask': 0.03, 'impliedVolatility': 1.625001875, 'change': 0.0, 'openInterest': 215, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 1, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.671876640625	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00037000', 'ask': 0.03, 'impliedVolatility': 1.671876640625, 'change': 0.0, 'openInterest': 40, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 10, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.734376328125	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00040000', 'ask': 0.03, 'impliedVolatility': 1.734376328125, 'change': 0.0, 'openInterest': 307, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 4, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.78125109375	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-08-03 16:52:26	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00042000', 'ask': 0.03, 'impliedVolatility': 1.78125109375, 'change': -0.01, 'openInterest': 74, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1501779146, 'volume': 40, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.75000125	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-08-22 19:33:52	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00045000', 'ask': 0.02, 'impliedVolatility': 1.75000125, 'change': 0.0, 'openInterest': 27, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1503430432, 'volume': 8, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.8437507812499998	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00047000', 'ask': 0.03, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'openInterest': 12, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.4, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 1, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.9062504687500001	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00050000', 'ask': 0.03, 'impliedVolatility': 1.9062504687500001, 'change': 0.0, 'openInterest': 95, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1496462068, 'volume': 1, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	1.96875015625	FIT	False	FIT	6.37	2017-11-20 21:01:26	2017-09-21 16:29:29	{'inTheMoney': False, 'contractSymbol': 'FIT180119C00055000', 'ask': 0.03, 'impliedVolatility': 1.96875015625, 'change': 0.0, 'openInterest': 88, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1506011369, 'volume': 6, 'contractSize': 'REGULAR'}
