Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.5	2017-11-24	call	NKE171124C00051500	5.72	4.55	5.05	0.0	0.0	1.0	112.0	1.0000000000000003e-05	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-10-26 17:15:47	{'change': 0.0, 'lastPrice': 5.72, 'openInterest': 112, 'volume': 1, 'bid': 4.55, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 51.5, 'expiration': 1511481600, 'lastTradeDate': 1509038147, 'ask': 5.05, 'contractSymbol': 'NKE171124C00051500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
52.0	2017-11-24	call	NKE171124C00052000	8.0	5.5	8.0	4.6	135.29411	3.0	30.0	1.3476595117187498	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-17 14:45:03	{'change': 4.6, 'lastPrice': 8.0, 'openInterest': 30, 'volume': 3, 'bid': 5.5, 'currency': 'USD', 'percentChange': 135.29411, 'inTheMoney': True, 'strike': 52.0, 'expiration': 1511481600, 'lastTradeDate': 1510929903, 'ask': 8.0, 'contractSymbol': 'NKE171124C00052000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3476595117187498}
52.5	2017-11-24	call	NKE171124C00052500	3.58	5.45	8.25	0.0	0.0	7.0	113.0	0.726565234375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-14 15:41:23	{'change': 0.0, 'lastPrice': 3.58, 'openInterest': 113, 'volume': 7, 'bid': 5.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 52.5, 'expiration': 1511481600, 'lastTradeDate': 1510674083, 'ask': 8.25, 'contractSymbol': 'NKE171124C00052500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
53.0	2017-11-24	call	NKE171124C00053000	3.0	4.95	7.75	0.0	0.0	1.0	89.0	0.6796907031250001	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-13 17:07:03	{'change': 0.0, 'lastPrice': 3.0, 'openInterest': 89, 'volume': 1, 'bid': 4.95, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 53.0, 'expiration': 1511481600, 'lastTradeDate': 1510592823, 'ask': 7.75, 'contractSymbol': 'NKE171124C00053000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
53.5	2017-11-24	call	NKE171124C00053500	5.69	5.7	6.0	-0.21000004	-3.5593226	10.0	143.0	0.632816171875	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 17:41:59	{'change': -0.21000004, 'lastPrice': 5.69, 'openInterest': 143, 'volume': 10, 'bid': 5.7, 'currency': 'USD', 'percentChange': -3.5593226, 'inTheMoney': True, 'strike': 53.5, 'expiration': 1511481600, 'lastTradeDate': 1511199719, 'ask': 6.0, 'contractSymbol': 'NKE171124C00053500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
54.0	2017-11-24	call	NKE171124C00054000	5.16	5.15	5.35	0.21000004	4.242425	3.0	405.0	0.58789474609375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:10:33	{'change': 0.21000004, 'lastPrice': 5.16, 'openInterest': 405, 'volume': 3, 'bid': 5.15, 'currency': 'USD', 'percentChange': 4.242425, 'inTheMoney': True, 'strike': 54.0, 'expiration': 1511481600, 'lastTradeDate': 1511205033, 'ask': 5.35, 'contractSymbol': 'NKE171124C00054000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.58789474609375}
54.5	2017-11-24	call	NKE171124C00054500	4.48	3.75	5.95	2.71	153.10735	6.0	257.0	0.5410202148437502	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-17 15:33:41	{'change': 2.71, 'lastPrice': 4.48, 'openInterest': 257, 'volume': 6, 'bid': 3.75, 'currency': 'USD', 'percentChange': 153.10735, 'inTheMoney': True, 'strike': 54.5, 'expiration': 1511481600, 'lastTradeDate': 1510932821, 'ask': 5.95, 'contractSymbol': 'NKE171124C00054500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
55.0	2017-11-24	call	NKE171124C00055000	4.49	4.15	4.45	2.3599997	110.798096	2.0	133.0	0.5937540625000001	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 15:55:25	{'change': 2.3599997, 'lastPrice': 4.49, 'openInterest': 133, 'volume': 2, 'bid': 4.15, 'currency': 'USD', 'percentChange': 110.798096, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1511481600, 'lastTradeDate': 1511193325, 'ask': 4.45, 'contractSymbol': 'NKE171124C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
55.5	2017-11-24	call	NKE171124C00055500	3.71	3.7	3.85	0.16000009	4.507045	12.0	209.0	0.44727115234375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 17:27:13	{'change': 0.16000009, 'lastPrice': 3.71, 'openInterest': 209, 'volume': 12, 'bid': 3.7, 'currency': 'USD', 'percentChange': 4.507045, 'inTheMoney': True, 'strike': 55.5, 'expiration': 1511481600, 'lastTradeDate': 1511198833, 'ask': 3.85, 'contractSymbol': 'NKE171124C00055500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44727115234375}
56.0	2017-11-24	call	NKE171124C00056000	3.25	3.2	3.3	0.1400001	4.501611	16.0	586.0	0.3398503515625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 18:34:43	{'change': 0.1400001, 'lastPrice': 3.25, 'openInterest': 586, 'volume': 16, 'bid': 3.2, 'currency': 'USD', 'percentChange': 4.501611, 'inTheMoney': True, 'strike': 56.0, 'expiration': 1511481600, 'lastTradeDate': 1511202883, 'ask': 3.3, 'contractSymbol': 'NKE171124C00056000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
56.5	2017-11-24	call	NKE171124C00056500	2.66	2.72	2.95	0.0400002	1.5267253	10.0	336.0	0.4335994140625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:08:28	{'change': 0.0400002, 'lastPrice': 2.66, 'openInterest': 336, 'volume': 10, 'bid': 2.72, 'currency': 'USD', 'percentChange': 1.5267253, 'inTheMoney': True, 'strike': 56.5, 'expiration': 1511481600, 'lastTradeDate': 1511204908, 'ask': 2.95, 'contractSymbol': 'NKE171124C00056500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
57.0	2017-11-24	call	NKE171124C00057000	2.24	2.22	2.41	0.19000006	9.268295	118.0	638.0	0.3505924316406249	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:52:30	{'change': 0.19000006, 'lastPrice': 2.24, 'openInterest': 638, 'volume': 118, 'bid': 2.22, 'currency': 'USD', 'percentChange': 9.268295, 'inTheMoney': True, 'strike': 57.0, 'expiration': 1511481600, 'lastTradeDate': 1511211150, 'ask': 2.41, 'contractSymbol': 'NKE171124C00057000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3505924316406249}
57.5	2017-11-24	call	NKE171124C00057500	1.76	1.74	1.95	0.110000014	6.666668	29.0	441.0	0.32129584960937496	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:51:59	{'change': 0.110000014, 'lastPrice': 1.76, 'openInterest': 441, 'volume': 29, 'bid': 1.74, 'currency': 'USD', 'percentChange': 6.666668, 'inTheMoney': True, 'strike': 57.5, 'expiration': 1511481600, 'lastTradeDate': 1511211119, 'ask': 1.95, 'contractSymbol': 'NKE171124C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496}
58.0	2017-11-24	call	NKE171124C00058000	0.9	1.27	1.49	-0.30000007	-25.000006	102.0	70.0	0.28321029296874994	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 14:35:22	{'change': -0.30000007, 'lastPrice': 0.9, 'openInterest': 70, 'volume': 102, 'bid': 1.27, 'currency': 'USD', 'percentChange': -25.000006, 'inTheMoney': True, 'strike': 58.0, 'expiration': 1511481600, 'lastTradeDate': 1511188522, 'ask': 1.49, 'contractSymbol': 'NKE171124C00058000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994}
58.5	2017-11-24	call	NKE171124C00058500	0.87	0.85	0.93	0.120000005	16.000002	30.0	283.0	0.187508125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:56:19	{'change': 0.120000005, 'lastPrice': 0.87, 'openInterest': 283, 'volume': 30, 'bid': 0.85, 'currency': 'USD', 'percentChange': 16.000002, 'inTheMoney': True, 'strike': 58.5, 'expiration': 1511481600, 'lastTradeDate': 1511211379, 'ask': 0.93, 'contractSymbol': 'NKE171124C00058500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.187508125}
59.0	2017-11-24	call	NKE171124C00059000	0.53	0.52	0.57	-0.050000012	-8.620692	73.0	230.0	0.1757894921875	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:59:51	{'change': -0.050000012, 'lastPrice': 0.53, 'openInterest': 230, 'volume': 73, 'bid': 0.52, 'currency': 'USD', 'percentChange': -8.620692, 'inTheMoney': True, 'strike': 59.0, 'expiration': 1511481600, 'lastTradeDate': 1511211591, 'ask': 0.57, 'contractSymbol': 'NKE171124C00059000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1757894921875}
59.5	2017-11-24	call	NKE171124C00059500	0.24	0.24	0.29	-0.07000001	-22.580647	57.0	132.0	0.16211775390625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:27:03	{'change': -0.07000001, 'lastPrice': 0.24, 'openInterest': 132, 'volume': 57, 'bid': 0.24, 'currency': 'USD', 'percentChange': -22.580647, 'inTheMoney': False, 'strike': 59.5, 'expiration': 1511481600, 'lastTradeDate': 1511206023, 'ask': 0.29, 'contractSymbol': 'NKE171124C00059500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625}
60.0	2017-11-24	call	NKE171124C00060000	0.13	0.08	0.13	-0.02000001	-13.33334	108.0	159.0	0.159188095703125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:58:10	{'change': -0.02000001, 'lastPrice': 0.13, 'openInterest': 159, 'volume': 108, 'bid': 0.08, 'currency': 'USD', 'percentChange': -13.33334, 'inTheMoney': False, 'strike': 60.0, 'expiration': 1511481600, 'lastTradeDate': 1511211490, 'ask': 0.13, 'contractSymbol': 'NKE171124C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.159188095703125}
61.0	2017-11-24	call	NKE171124C00061000	0.03	0.01	0.04	-0.07	-70.0	83.0	20.0	0.1914143359375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 19:42:44	{'change': -0.07, 'lastPrice': 0.03, 'openInterest': 20, 'volume': 83, 'bid': 0.01, 'currency': 'USD', 'percentChange': -70.0, 'inTheMoney': False, 'strike': 61.0, 'expiration': 1511481600, 'lastTradeDate': 1511206964, 'ask': 0.04, 'contractSymbol': 'NKE171124C00061000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1914143359375}
