Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	0.98	0.97	1.03	0.060000002	6.521739	100.0	1050.0	0.387701435546875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:34:08	{'change': 0.060000002, 'lastPrice': 0.98, 'openInterest': 1050, 'volume': 100, 'bid': 0.97, 'currency': 'USD', 'percentChange': 6.521739, 'inTheMoney': True, 'strike': 21.0, 'expiration': 1513900800, 'lastTradeDate': 1511210048, 'ask': 1.03, 'contractSymbol': 'TWTR171222C00021000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875}
21.5	2017-12-22	call	TWTR171222C00021500	0.76	0.73	0.78	0.03999996	5.55555	35.0	145.0	0.3789124609375	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:55:56	{'change': 0.03999996, 'lastPrice': 0.76, 'openInterest': 145, 'volume': 35, 'bid': 0.73, 'currency': 'USD', 'percentChange': 5.55555, 'inTheMoney': False, 'strike': 21.5, 'expiration': 1513900800, 'lastTradeDate': 1511211356, 'ask': 0.78, 'contractSymbol': 'TWTR171222C00021500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375}
22.0	2017-12-22	call	TWTR171222C00022000	0.59	0.56	0.61	-0.01000005	-1.666675	15.0	156.0	0.38672488281249995	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:33:16	{'change': -0.01000005, 'lastPrice': 0.59, 'openInterest': 156, 'volume': 15, 'bid': 0.56, 'currency': 'USD', 'percentChange': -1.666675, 'inTheMoney': False, 'strike': 22.0, 'expiration': 1513900800, 'lastTradeDate': 1511209996, 'ask': 0.61, 'contractSymbol': 'TWTR171222C00022000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
22.5	2017-12-22	call	TWTR171222C00022500	0.47	0.42	0.47	0.0	0.0	433.0	141.0	0.39258419921875	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 18:45:12	{'change': 0.0, 'lastPrice': 0.47, 'openInterest': 141, 'volume': 433, 'bid': 0.42, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 22.5, 'expiration': 1513900800, 'lastTradeDate': 1511203512, 'ask': 0.47, 'contractSymbol': 'TWTR171222C00022500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39258419921875}
23.0	2017-12-22	call	TWTR171222C00023000	0.43	0.31	0.37	0.120000005	38.70968	6.0	380.0	0.40332627929687503	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 15:02:05	{'change': 0.120000005, 'lastPrice': 0.43, 'openInterest': 380, 'volume': 6, 'bid': 0.31, 'currency': 'USD', 'percentChange': 38.70968, 'inTheMoney': False, 'strike': 23.0, 'expiration': 1513900800, 'lastTradeDate': 1511190125, 'ask': 0.37, 'contractSymbol': 'TWTR171222C00023000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503}
23.5	2017-12-22	call	TWTR171222C00023500	0.25	0.24	0.29	0.049999997	24.999998	74.0	271.0	0.41309180664062495	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 20:58:27	{'change': 0.049999997, 'lastPrice': 0.25, 'openInterest': 271, 'volume': 74, 'bid': 0.24, 'currency': 'USD', 'percentChange': 24.999998, 'inTheMoney': False, 'strike': 23.5, 'expiration': 1513900800, 'lastTradeDate': 1511211507, 'ask': 0.29, 'contractSymbol': 'TWTR171222C00023500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495}
24.0	2017-12-22	call	TWTR171222C00024000	0.25	0.18	0.22	0.019999996	8.69565	2.0	337.0	0.41797457031249996	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 15:12:38	{'change': 0.019999996, 'lastPrice': 0.25, 'openInterest': 337, 'volume': 2, 'bid': 0.18, 'currency': 'USD', 'percentChange': 8.69565, 'inTheMoney': False, 'strike': 24.0, 'expiration': 1513900800, 'lastTradeDate': 1511190758, 'ask': 0.22, 'contractSymbol': 'TWTR171222C00024000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41797457031249996}
24.5	2017-12-22	call	TWTR171222C00024500	0.13	0.19	0.22	0.0	0.0	101.0	101.0	0.46094289062500005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:34	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 101, 'volume': 101, 'bid': 0.19, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 24.5, 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'ask': 0.22, 'contractSymbol': 'TWTR171222C00024500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
25.0	2017-12-22	call	TWTR171222C00025000	0.18	0.11	0.14	0.010000005	5.882356	39.0	1368.0	0.4414118359375	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 14:36:56	{'change': 0.010000005, 'lastPrice': 0.18, 'openInterest': 1368, 'volume': 39, 'bid': 0.11, 'currency': 'USD', 'percentChange': 5.882356, 'inTheMoney': False, 'strike': 25.0, 'expiration': 1513900800, 'lastTradeDate': 1511188616, 'ask': 0.14, 'contractSymbol': 'TWTR171222C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
25.5	2017-12-22	call	TWTR171222C00025500	0.1	0.13	0.16	0.0	0.0	101.0	101.0	0.49414568359375005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:34	{'change': 0.0, 'lastPrice': 0.1, 'openInterest': 101, 'volume': 101, 'bid': 0.13, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 25.5, 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'ask': 0.16, 'contractSymbol': 'TWTR171222C00025500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
26.0	2017-12-22	call	TWTR171222C00026000	0.16	0.06	0.09	0.030000001	23.076925	111.0	547.0	0.46094289062500005	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 14:37:46	{'change': 0.030000001, 'lastPrice': 0.16, 'openInterest': 547, 'volume': 111, 'bid': 0.06, 'currency': 'USD', 'percentChange': 23.076925, 'inTheMoney': False, 'strike': 26.0, 'expiration': 1513900800, 'lastTradeDate': 1511188666, 'ask': 0.09, 'contractSymbol': 'TWTR171222C00026000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.5097705273437501	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:34	{'change': 0.0, 'lastPrice': 0.11, 'openInterest': 1, 'volume': 1, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 26.5, 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'ask': 0.12, 'contractSymbol': 'TWTR171222C00026500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.08	0.21	0.0	0.0	153.0	152.0	0.5839885351562499	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-18 04:57:59	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 152, 'volume': 153, 'bid': 0.08, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 27.0, 'expiration': 1513900800, 'lastTradeDate': 1510981079, 'ask': 0.21, 'contractSymbol': 'TWTR171222C00027000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.5468795312500001	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:34	{'change': 0.0, 'lastPrice': 0.07, 'openInterest': 9, 'volume': 9, 'bid': 0.07, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 27.5, 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'ask': 0.1, 'contractSymbol': 'TWTR171222C00027500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
