Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2017-11-24	call	NVDA171124C00200000	13.84	13.9	14.4	2.3400002	20.347828	166.0	923.0	0.44873598144531246	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:26:00	{'change': 2.3400002, 'lastPrice': 13.84, 'openInterest': 923, 'volume': 166, 'bid': 13.9, 'currency': 'USD', 'percentChange': 20.347828, 'inTheMoney': True, 'strike': 200.0, 'expiration': 1511481600, 'lastTradeDate': 1511209560, 'ask': 14.4, 'contractSymbol': 'NVDA171124C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44873598144531246}
202.5	2017-11-24	call	NVDA171124C00202500	11.48	11.35	11.75	2.4299994	26.850819	76.0	345.0	0.33301448242187504	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:01:34	{'change': 2.4299994, 'lastPrice': 11.48, 'openInterest': 345, 'volume': 76, 'bid': 11.35, 'currency': 'USD', 'percentChange': 26.850819, 'inTheMoney': True, 'strike': 202.5, 'expiration': 1511481600, 'lastTradeDate': 1511208094, 'ask': 11.75, 'contractSymbol': 'NVDA171124C00202500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
205.0	2017-11-24	call	NVDA171124C00205000	9.1	8.85	9.25	2.3100004	34.020622	590.0	2828.0	0.273444765625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:53:15	{'change': 2.3100004, 'lastPrice': 9.1, 'openInterest': 2828, 'volume': 590, 'bid': 8.85, 'currency': 'USD', 'percentChange': 34.020622, 'inTheMoney': True, 'strike': 205.0, 'expiration': 1511481600, 'lastTradeDate': 1511211195, 'ask': 9.25, 'contractSymbol': 'NVDA171124C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625}
207.5	2017-11-24	call	NVDA171124C00207500	6.65	6.5	6.95	1.75	35.714283	252.0	952.0	0.2624585473632813	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:52:51	{'change': 1.75, 'lastPrice': 6.65, 'openInterest': 952, 'volume': 252, 'bid': 6.5, 'currency': 'USD', 'percentChange': 35.714283, 'inTheMoney': True, 'strike': 207.5, 'expiration': 1511481600, 'lastTradeDate': 1511211171, 'ask': 6.95, 'contractSymbol': 'NVDA171124C00207500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2624585473632813}
210.0	2017-11-24	call	NVDA171124C00210000	4.5	4.35	4.5	1.25	38.46154	2752.0	2734.0	0.198250205078125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:54	{'change': 1.25, 'lastPrice': 4.5, 'openInterest': 2734, 'volume': 2752, 'bid': 4.35, 'currency': 'USD', 'percentChange': 38.46154, 'inTheMoney': True, 'strike': 210.0, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'ask': 4.5, 'contractSymbol': 'NVDA171124C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.198250205078125}
212.5	2017-11-24	call	NVDA171124C00212500	2.53	2.37	2.74	0.53	26.499998	4958.0	2741.0	0.20691711059570309	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:56	{'change': 0.53, 'lastPrice': 2.53, 'openInterest': 2741, 'volume': 4958, 'bid': 2.37, 'currency': 'USD', 'percentChange': 26.499998, 'inTheMoney': True, 'strike': 212.5, 'expiration': 1511481600, 'lastTradeDate': 1511211596, 'ask': 2.74, 'contractSymbol': 'NVDA171124C00212500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20691711059570309}
215.0	2017-11-24	call	NVDA171124C00215000	1.34	1.2	1.35	0.19000006	16.521744	10016.0	3422.0	0.1977619287109375	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:57	{'change': 0.19000006, 'lastPrice': 1.34, 'openInterest': 3422, 'volume': 10016, 'bid': 1.2, 'currency': 'USD', 'percentChange': 16.521744, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1511481600, 'lastTradeDate': 1511211597, 'ask': 1.35, 'contractSymbol': 'NVDA171124C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1977619287109375}
217.5	2017-11-24	call	NVDA171124C00217500	0.55	0.53	0.57	-0.060000002	-9.836065	4814.0	2267.0	0.1977619287109375	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:59:47	{'change': -0.060000002, 'lastPrice': 0.55, 'openInterest': 2267, 'volume': 4814, 'bid': 0.53, 'currency': 'USD', 'percentChange': -9.836065, 'inTheMoney': False, 'strike': 217.5, 'expiration': 1511481600, 'lastTradeDate': 1511211587, 'ask': 0.57, 'contractSymbol': 'NVDA171124C00217500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1977619287109375}
220.0	2017-11-24	call	NVDA171124C00220000	0.21	0.16	0.23	-0.14	-40.0	3425.0	2801.0	0.20606262695312497	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:49	{'change': -0.14, 'lastPrice': 0.21, 'openInterest': 2801, 'volume': 3425, 'bid': 0.16, 'currency': 'USD', 'percentChange': -40.0, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1511481600, 'lastTradeDate': 1511211409, 'ask': 0.23, 'contractSymbol': 'NVDA171124C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20606262695312497}
222.5	2017-11-24	call	NVDA171124C00222500	0.08	0.05	0.11	-0.120000005	-60.000004	980.0	1152.0	0.225593681640625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:56:29	{'change': -0.120000005, 'lastPrice': 0.08, 'openInterest': 1152, 'volume': 980, 'bid': 0.05, 'currency': 'USD', 'percentChange': -60.000004, 'inTheMoney': False, 'strike': 222.5, 'expiration': 1511481600, 'lastTradeDate': 1511211389, 'ask': 0.11, 'contractSymbol': 'NVDA171124C00222500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.225593681640625}
225.0	2017-11-24	call	NVDA171124C00225000	0.03	0.02	0.04	-0.08	-72.72727	751.0	917.0	0.23242955078125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:51:19	{'change': -0.08, 'lastPrice': 0.03, 'openInterest': 917, 'volume': 751, 'bid': 0.02, 'currency': 'USD', 'percentChange': -72.72727, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1511481600, 'lastTradeDate': 1511211079, 'ask': 0.04, 'contractSymbol': 'NVDA171124C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23242955078125}
227.5	2017-11-24	call	NVDA171124C00227500	0.02	0.0	0.04	-0.04	-66.66667	94.0	512.0	0.27539787109374997	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:51:19	{'change': -0.04, 'lastPrice': 0.02, 'openInterest': 512, 'volume': 94, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 227.5, 'expiration': 1511481600, 'lastTradeDate': 1511211079, 'ask': 0.04, 'contractSymbol': 'NVDA171124C00227500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997}
230.0	2017-11-24	call	NVDA171124C00230000	0.02	0.0	0.03	-0.04	-66.66667	59.0	605.0	0.304694453125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:45:21	{'change': -0.04, 'lastPrice': 0.02, 'openInterest': 605, 'volume': 59, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1511481600, 'lastTradeDate': 1511207121, 'ask': 0.03, 'contractSymbol': 'NVDA171124C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125}
232.5	2017-11-24	call	NVDA171124C00232500	0.02	0.0	0.03	0.01	100.0	108.0	270.0	0.3437565625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:45:21	{'change': 0.01, 'lastPrice': 0.02, 'openInterest': 270, 'volume': 108, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'inTheMoney': False, 'strike': 232.5, 'expiration': 1511481600, 'lastTradeDate': 1511207121, 'ask': 0.03, 'contractSymbol': 'NVDA171124C00232500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
235.0	2017-11-24	call	NVDA171124C00235000	0.01	0.0	0.02	-0.03	-75.0	2.0	244.0	0.3632876171875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:31:23	{'change': -0.03, 'lastPrice': 0.01, 'openInterest': 244, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1511481600, 'lastTradeDate': 1511199083, 'ask': 0.02, 'contractSymbol': 'NVDA171124C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875}
237.5	2017-11-24	call	NVDA171124C00237500	0.02	0.0	0.03	-0.02	-50.0	5.0	101.0	0.41797457031249996	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 20:37:19	{'change': -0.02, 'lastPrice': 0.02, 'openInterest': 101, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 237.5, 'expiration': 1511481600, 'lastTradeDate': 1510951039, 'ask': 0.03, 'contractSymbol': 'NVDA171124C00237500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41797457031249996}
240.0	2017-11-24	call	NVDA171124C00240000	0.01	0.0	0.02	-0.01	-50.0	60.0	514.0	0.4335994140625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 17:39:39	{'change': -0.01, 'lastPrice': 0.01, 'openInterest': 514, 'volume': 60, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1511481600, 'lastTradeDate': 1510940379, 'ask': 0.02, 'contractSymbol': 'NVDA171124C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
242.5	2017-11-24	call	NVDA171124C00242500	0.02	0.0	0.02	-0.01	-33.333336	1.0	531.0	0.4687553125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 14:53:49	{'change': -0.01, 'lastPrice': 0.02, 'openInterest': 531, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -33.333336, 'inTheMoney': False, 'strike': 242.5, 'expiration': 1511481600, 'lastTradeDate': 1510930429, 'ask': 0.02, 'contractSymbol': 'NVDA171124C00242500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
245.0	2017-11-24	call	NVDA171124C00245000	0.01	0.0	0.02	-0.060000002	-85.71429	3.0	38.0	0.5039112109375	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:27:21	{'change': -0.060000002, 'lastPrice': 0.01, 'openInterest': 38, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': -85.71429, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1511481600, 'lastTradeDate': 1511198841, 'ask': 0.02, 'contractSymbol': 'NVDA171124C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
250.0	2017-11-24	call	NVDA171124C00250000	0.01	0.0	0.01	-0.01	-50.0	5.0	567.0	0.500005	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 14:52:58	{'change': -0.01, 'lastPrice': 0.01, 'openInterest': 567, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1511481600, 'lastTradeDate': 1511189578, 'ask': 0.01, 'contractSymbol': 'NVDA171124C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
255.0	2017-11-24	call	NVDA171124C00255000	0.01	0.0	0.01	-0.03	-75.0	3.0	15.0	0.5625043750000001	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 14:52:10	{'change': -0.03, 'lastPrice': 0.01, 'openInterest': 15, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1511481600, 'lastTradeDate': 1511189530, 'ask': 0.01, 'contractSymbol': 'NVDA171124C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
260.0	2017-11-24	call	NVDA171124C00260000	0.01	0.0	0.02	0.0	0.0	1.0	50.0	0.648441015625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-16 14:44:56	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 50, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1511481600, 'lastTradeDate': 1510843496, 'ask': 0.02, 'contractSymbol': 'NVDA171124C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
265.0	2017-11-24	call	NVDA171124C00265000	0.34	0.3	0.42	0.0	0.0	8.0	8.0	1.1103560107421875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-10-14 03:53:47	{'change': 0.0, 'lastPrice': 0.34, 'openInterest': 8, 'volume': 8, 'bid': 0.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 265.0, 'expiration': 1511481600, 'lastTradeDate': 1507953227, 'ask': 0.42, 'contractSymbol': 'NVDA171124C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1103560107421875}
