Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2017-11-24	call	AMBA171124C00053000	1.97	3.0	4.5	-1.8299999	-48.157894	2.0	35.0	0.708010732421875	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 16:46:09	{'change': -1.8299999, 'lastPrice': 1.97, 'openInterest': 35, 'volume': 2, 'bid': 3.0, 'currency': 'USD', 'percentChange': -48.157894, 'inTheMoney': True, 'strike': 53.0, 'expiration': 1511481600, 'lastTradeDate': 1511196369, 'ask': 4.5, 'contractSymbol': 'AMBA171124C00053000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.708010732421875}
53.5	2017-11-24	call	AMBA171124C00053500	2.05	2.65	3.4	0.75	57.692307	3.0	35.0	0.500005	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 19:05:28	{'change': 0.75, 'lastPrice': 2.05, 'openInterest': 35, 'volume': 3, 'bid': 2.65, 'currency': 'USD', 'percentChange': 57.692307, 'inTheMoney': True, 'strike': 53.5, 'expiration': 1511481600, 'lastTradeDate': 1511204728, 'ask': 3.4, 'contractSymbol': 'AMBA171124C00053500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
54.0	2017-11-24	call	AMBA171124C00054000	2.0	2.1	3.7	1.05	110.52631	13.0	56.0	0.6513706738281251	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:06:49	{'change': 1.05, 'lastPrice': 2.0, 'openInterest': 56, 'volume': 13, 'bid': 2.1, 'currency': 'USD', 'percentChange': 110.52631, 'inTheMoney': True, 'strike': 54.0, 'expiration': 1511481600, 'lastTradeDate': 1511208409, 'ask': 3.7, 'contractSymbol': 'AMBA171124C00054000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6513706738281251}
54.5	2017-11-24	call	AMBA171124C00054500	0.9	1.8	2.95	-0.060000002	-6.250001	28.0	10.0	0.5634809277343751	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 16:48:09	{'change': -0.060000002, 'lastPrice': 0.9, 'openInterest': 10, 'volume': 28, 'bid': 1.8, 'currency': 'USD', 'percentChange': -6.250001, 'inTheMoney': True, 'strike': 54.5, 'expiration': 1511481600, 'lastTradeDate': 1511196489, 'ask': 2.95, 'contractSymbol': 'AMBA171124C00054500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
55.0	2017-11-24	call	AMBA171124C00055000	1.47	1.45	1.7	0.97	194.0	81.0	46.0	0.40039662109375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:53:55	{'change': 0.97, 'lastPrice': 1.47, 'openInterest': 46, 'volume': 81, 'bid': 1.45, 'currency': 'USD', 'percentChange': 194.0, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1511481600, 'lastTradeDate': 1511211235, 'ask': 1.7, 'contractSymbol': 'AMBA171124C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
55.5	2017-11-24	call	AMBA171124C00055500	0.85	1.05	1.35	0.5	142.85715	24.0	67.0	0.39160764648437496	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 19:58:41	{'change': 0.5, 'lastPrice': 0.85, 'openInterest': 67, 'volume': 24, 'bid': 1.05, 'currency': 'USD', 'percentChange': 142.85715, 'inTheMoney': True, 'strike': 55.5, 'expiration': 1511481600, 'lastTradeDate': 1511207921, 'ask': 1.35, 'contractSymbol': 'AMBA171124C00055500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
56.0	2017-11-24	call	AMBA171124C00056000	0.85	0.7	1.05	0.5	142.85715	223.0	94.0	0.387701435546875	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:45:00	{'change': 0.5, 'lastPrice': 0.85, 'openInterest': 94, 'volume': 223, 'bid': 0.7, 'currency': 'USD', 'percentChange': 142.85715, 'inTheMoney': True, 'strike': 56.0, 'expiration': 1511481600, 'lastTradeDate': 1511210700, 'ask': 1.05, 'contractSymbol': 'AMBA171124C00056000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875}
56.5	2017-11-24	call	AMBA171124C00056500	0.45	0.5	0.8	0.24999999	124.999985	73.0	713.0	0.38672488281249995	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 18:30:53	{'change': 0.24999999, 'lastPrice': 0.45, 'openInterest': 713, 'volume': 73, 'bid': 0.5, 'currency': 'USD', 'percentChange': 124.999985, 'inTheMoney': False, 'strike': 56.5, 'expiration': 1511481600, 'lastTradeDate': 1511202653, 'ask': 0.8, 'contractSymbol': 'AMBA171124C00056500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
57.0	2017-11-24	call	AMBA171124C00057000	0.44	0.35	0.6	0.24	119.99999	129.0	3.0	0.38867798828125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:56:18	{'change': 0.24, 'lastPrice': 0.44, 'openInterest': 3, 'volume': 129, 'bid': 0.35, 'currency': 'USD', 'percentChange': 119.99999, 'inTheMoney': False, 'strike': 57.0, 'expiration': 1511481600, 'lastTradeDate': 1511211378, 'ask': 0.6, 'contractSymbol': 'AMBA171124C00057000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38867798828125}
57.5	2017-11-24	call	AMBA171124C00057500	0.15	0.2	0.4	-0.48	-76.190475	3.0	83.0	0.3711000390625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:28:37	{'change': -0.48, 'lastPrice': 0.15, 'openInterest': 83, 'volume': 3, 'bid': 0.2, 'currency': 'USD', 'percentChange': -76.190475, 'inTheMoney': False, 'strike': 57.5, 'expiration': 1511481600, 'lastTradeDate': 1511209717, 'ask': 0.4, 'contractSymbol': 'AMBA171124C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
58.0	2017-11-24	call	AMBA171124C00058000	0.2	0.0	0.1	0.0	0.0	11.0	37.0	0.256843369140625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-15 16:31:21	{'change': 0.0, 'lastPrice': 0.2, 'openInterest': 37, 'volume': 11, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 58.0, 'expiration': 1511481600, 'lastTradeDate': 1510763481, 'ask': 0.1, 'contractSymbol': 'AMBA171124C00058000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625}
58.5	2017-11-24	call	AMBA171124C00058500	0.1	0.05	0.2	0.0	0.0	11.0	24.0	0.38086556640624997	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 17:34:52	{'change': 0.0, 'lastPrice': 0.1, 'openInterest': 24, 'volume': 11, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 58.5, 'expiration': 1511481600, 'lastTradeDate': 1511199292, 'ask': 0.2, 'contractSymbol': 'AMBA171124C00058500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
59.0	2017-11-24	call	AMBA171124C00059000	0.05	0.05	0.1	-0.15	-75.0	5.0	25.0	0.35156898437499995	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-17 20:34:13	{'change': -0.15, 'lastPrice': 0.05, 'openInterest': 25, 'volume': 5, 'bid': 0.05, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 59.0, 'expiration': 1511481600, 'lastTradeDate': 1510950853, 'ask': 0.1, 'contractSymbol': 'AMBA171124C00059000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995}
60.0	2017-11-24	call	AMBA171124C00060000	0.05	0.0	0.1	0.0	0.0	22.0	82.0	0.4414118359375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-15 19:46:36	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 82, 'volume': 22, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 60.0, 'expiration': 1511481600, 'lastTradeDate': 1510775196, 'ask': 0.1, 'contractSymbol': 'AMBA171124C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
61.0	2017-11-24	call	AMBA171124C00061000	0.13	0.0	0.1	0.0	0.0	25.0	50.0	0.523442265625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-14 14:42:32	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 50, 'volume': 25, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 61.0, 'expiration': 1511481600, 'lastTradeDate': 1510670552, 'ask': 0.1, 'contractSymbol': 'AMBA171124C00061000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
62.5	2017-11-24	call	AMBA171124C00062500	0.25	0.1	0.25	0.0	0.0	1.0	1.0	0.72851833984375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:43	{'change': 0.0, 'lastPrice': 0.25, 'openInterest': 1, 'volume': 1, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 62.5, 'expiration': 1511481600, 'lastTradeDate': 1510376143, 'ask': 0.25, 'contractSymbol': 'AMBA171124C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.72851833984375}
65.0	2017-11-24	call	AMBA171124C00065000	0.25	0.0	0.15	0.0	0.0	1.0	114.0	0.7773459765625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-06 19:44:03	{'change': 0.0, 'lastPrice': 0.25, 'openInterest': 114, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 65.0, 'expiration': 1511481600, 'lastTradeDate': 1509997443, 'ask': 0.15, 'contractSymbol': 'AMBA171124C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
