Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2017-11-24	call	FB171124C00170000	8.93	8.6	8.95	-0.3699999	-3.9784935	61.0	505.0	0.334967587890625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:03:50	{'inTheMoney': True, 'contractSymbol': 'FB171124C00170000', 'ask': 8.95, 'impliedVolatility': 0.334967587890625, 'change': -0.3699999, 'openInterest': 505, 'bid': 8.6, 'currency': 'USD', 'percentChange': -3.9784935, 'lastPrice': 8.93, 'strike': 170.0, 'expiration': 1511481600, 'lastTradeDate': 1511204630, 'volume': 61, 'contractSize': 'REGULAR'}
172.5	2017-11-24	call	FB171124C00172500	6.21	6.15	6.8	-0.7399998	-10.647479	32.0	600.0	0.3481510498046875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:39:57	{'inTheMoney': True, 'contractSymbol': 'FB171124C00172500', 'ask': 6.8, 'impliedVolatility': 0.3481510498046875, 'change': -0.7399998, 'openInterest': 600, 'bid': 6.15, 'currency': 'USD', 'percentChange': -10.647479, 'lastPrice': 6.21, 'strike': 172.5, 'expiration': 1511481600, 'lastTradeDate': 1511210397, 'volume': 32, 'contractSize': 'REGULAR'}
175.0	2017-11-24	call	FB171124C00175000	3.95	3.85	4.0	-0.74999976	-15.957442	1298.0	1562.0	0.18994950683593753	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:59:40	{'inTheMoney': True, 'contractSymbol': 'FB171124C00175000', 'ask': 4.0, 'impliedVolatility': 0.18994950683593753, 'change': -0.74999976, 'openInterest': 1562, 'bid': 3.85, 'currency': 'USD', 'percentChange': -15.957442, 'lastPrice': 3.95, 'strike': 175.0, 'expiration': 1511481600, 'lastTradeDate': 1511211580, 'volume': 1298, 'contractSize': 'REGULAR'}
177.5	2017-11-24	call	FB171124C00177500	1.78	1.77	1.8	-0.51	-22.270742	6434.0	6772.0	0.143563251953125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:59:45	{'inTheMoney': True, 'contractSymbol': 'FB171124C00177500', 'ask': 1.8, 'impliedVolatility': 0.143563251953125, 'change': -0.51, 'openInterest': 6772, 'bid': 1.77, 'currency': 'USD', 'percentChange': -22.270742, 'lastPrice': 1.78, 'strike': 177.5, 'expiration': 1511481600, 'lastTradeDate': 1511211585, 'volume': 6434, 'contractSize': 'REGULAR'}
180.0	2017-11-24	call	FB171124C00180000	0.45	0.43	0.45	-0.32	-41.55844	21130.0	13398.0	0.12696185546875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:59:48	{'inTheMoney': False, 'contractSymbol': 'FB171124C00180000', 'ask': 0.45, 'impliedVolatility': 0.12696185546875, 'change': -0.32, 'openInterest': 13398, 'bid': 0.43, 'currency': 'USD', 'percentChange': -41.55844, 'lastPrice': 0.45, 'strike': 180.0, 'expiration': 1511481600, 'lastTradeDate': 1511211588, 'volume': 21130, 'contractSize': 'REGULAR'}
182.5	2017-11-24	call	FB171124C00182500	0.07	0.08	0.09	-0.13	-65.0	5465.0	9135.0	0.13868048828125001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:53:50	{'inTheMoney': False, 'contractSymbol': 'FB171124C00182500', 'ask': 0.09, 'impliedVolatility': 0.13868048828125001, 'change': -0.13, 'openInterest': 9135, 'bid': 0.08, 'currency': 'USD', 'percentChange': -65.0, 'lastPrice': 0.07, 'strike': 182.5, 'expiration': 1511481600, 'lastTradeDate': 1511211230, 'volume': 5465, 'contractSize': 'REGULAR'}
185.0	2017-11-24	call	FB171124C00185000	0.04	0.02	0.02	-0.02	-33.333336	1681.0	4023.0	0.1562584375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:48:56	{'inTheMoney': False, 'contractSymbol': 'FB171124C00185000', 'ask': 0.02, 'impliedVolatility': 0.1562584375, 'change': -0.02, 'openInterest': 4023, 'bid': 0.02, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.04, 'strike': 185.0, 'expiration': 1511481600, 'lastTradeDate': 1511210936, 'volume': 1681, 'contractSize': 'REGULAR'}
187.5	2017-11-24	call	FB171124C00187500	0.02	0.01	0.02	-0.01	-33.333336	372.0	1737.0	0.20899228515624996	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:50:11	{'inTheMoney': False, 'contractSymbol': 'FB171124C00187500', 'ask': 0.02, 'impliedVolatility': 0.20899228515624996, 'change': -0.01, 'openInterest': 1737, 'bid': 0.01, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'strike': 187.5, 'expiration': 1511481600, 'lastTradeDate': 1511211011, 'volume': 372, 'contractSize': 'REGULAR'}
190.0	2017-11-24	call	FB171124C00190000	0.01	0.0	0.01	-0.03	-75.0	13.0	1296.0	0.23438265625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:52:20	{'inTheMoney': False, 'contractSymbol': 'FB171124C00190000', 'ask': 0.01, 'impliedVolatility': 0.23438265625, 'change': -0.03, 'openInterest': 1296, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'strike': 190.0, 'expiration': 1511481600, 'lastTradeDate': 1511193140, 'volume': 13, 'contractSize': 'REGULAR'}
192.5	2017-11-24	call	FB171124C00192500	0.01	0.0	0.02	-0.01	-50.0	6.0	1022.0	0.304694453125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 19:30:25	{'inTheMoney': False, 'contractSymbol': 'FB171124C00192500', 'ask': 0.02, 'impliedVolatility': 0.304694453125, 'change': -0.01, 'openInterest': 1022, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 192.5, 'expiration': 1511481600, 'lastTradeDate': 1511206225, 'volume': 6, 'contractSize': 'REGULAR'}
195.0	2017-11-24	call	FB171124C00195000	0.02	0.0	0.02	0.0	0.0	65.0	710.0	0.35156898437499995	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-15 17:51:23	{'inTheMoney': False, 'contractSymbol': 'FB171124C00195000', 'ask': 0.02, 'impliedVolatility': 0.35156898437499995, 'change': 0.0, 'openInterest': 710, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 195.0, 'expiration': 1511481600, 'lastTradeDate': 1510768283, 'volume': 65, 'contractSize': 'REGULAR'}
197.5	2017-11-24	call	FB171124C00197500	0.01	0.0	0.03	0.0	0.0	10.0	807.0	0.414068359375	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-14 18:07:50	{'inTheMoney': False, 'contractSymbol': 'FB171124C00197500', 'ask': 0.03, 'impliedVolatility': 0.414068359375, 'change': 0.0, 'openInterest': 807, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 197.5, 'expiration': 1511481600, 'lastTradeDate': 1510682870, 'volume': 10, 'contractSize': 'REGULAR'}
200.0	2017-11-24	call	FB171124C00200000	0.01	0.0	0.02	0.0	0.0	2.0	416.0	0.437505625	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 20:50:14	{'inTheMoney': False, 'contractSymbol': 'FB171124C00200000', 'ask': 0.02, 'impliedVolatility': 0.437505625, 'change': 0.0, 'openInterest': 416, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 200.0, 'expiration': 1511481600, 'lastTradeDate': 1510951814, 'volume': 2, 'contractSize': 'REGULAR'}
202.5	2017-11-24	call	FB171124C00202500	0.06	0.05	0.1	-0.05	-45.454548	200.0	275.0	0.570316796875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-03 17:46:18	{'inTheMoney': False, 'contractSymbol': 'FB171124C00202500', 'ask': 0.1, 'impliedVolatility': 0.570316796875, 'change': -0.05, 'openInterest': 275, 'bid': 0.05, 'currency': 'USD', 'percentChange': -45.454548, 'lastPrice': 0.06, 'strike': 202.5, 'expiration': 1511481600, 'lastTradeDate': 1509731178, 'volume': 200, 'contractSize': 'REGULAR'}
205.0	2017-11-24	call	FB171124C00205000	0.01	0.0	0.03	0.0	0.0	2.0	206.0	0.507817421875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-14 14:30:03	{'inTheMoney': False, 'contractSymbol': 'FB171124C00205000', 'ask': 0.03, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'openInterest': 206, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 205.0, 'expiration': 1511481600, 'lastTradeDate': 1510669803, 'volume': 2, 'contractSize': 'REGULAR'}
207.5	2017-11-24	call	FB171124C00207500	0.1	0.02	0.07	-0.5	-500.0	1.0	150.0	0.6171913281250001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-04 03:45:45	{'inTheMoney': False, 'contractSymbol': 'FB171124C00207500', 'ask': 0.07, 'impliedVolatility': 0.6171913281250001, 'change': -0.5, 'openInterest': 150, 'bid': 0.02, 'currency': 'USD', 'percentChange': -500.0, 'lastPrice': 0.1, 'strike': 207.5, 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2017-11-24	call	FB171124C00210000	0.04	0.01	0.07	0.0	0.0	1.0	221.0	0.6523472265625001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-02 19:35:27	{'inTheMoney': False, 'contractSymbol': 'FB171124C00210000', 'ask': 0.07, 'impliedVolatility': 0.6523472265625001, 'change': 0.0, 'openInterest': 221, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 210.0, 'expiration': 1511481600, 'lastTradeDate': 1509651327, 'volume': 1, 'contractSize': 'REGULAR'}
212.5	2017-11-24	call	FB171124C00212500	0.3	0.0	0.07	0.0	0.0	10.0	10.0	0.6796907031250001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-04 03:45:45	{'inTheMoney': False, 'contractSymbol': 'FB171124C00212500', 'ask': 0.07, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'openInterest': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.3, 'strike': 212.5, 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'volume': 10, 'contractSize': 'REGULAR'}
220.0	2017-11-24	call	FB171124C00220000	0.1	0.0	0.05	0.0	0.0	3.0	3.0	0.7695335546875001	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-04 03:45:45	{'inTheMoney': False, 'contractSymbol': 'FB171124C00220000', 'ask': 0.05, 'impliedVolatility': 0.7695335546875001, 'change': 0.0, 'openInterest': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 220.0, 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'volume': 3, 'contractSize': 'REGULAR'}
230.0	2017-11-24	call	FB171124C00230000	0.03	0.0	0.04	0.0	0.0	20.0	20.0	0.8906260937499999	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-04 03:45:45	{'inTheMoney': False, 'contractSymbol': 'FB171124C00230000', 'ask': 0.04, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'openInterest': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 230.0, 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'volume': 20, 'contractSize': 'REGULAR'}
240.0	2017-11-24	call	FB171124C00240000	0.04	0.0	0.03	0.0	0.0	2.0	2.0	0.992187578125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-31 15:08:26	{'inTheMoney': False, 'contractSymbol': 'FB171124C00240000', 'ask': 0.03, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'openInterest': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 240.0, 'expiration': 1511481600, 'lastTradeDate': 1509462506, 'volume': 2, 'contractSize': 'REGULAR'}
