Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	1.45	1.42	1.46	0.48000002	49.484535	4038.0	41452.0	0.46680220703125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:59:50	{'inTheMoney': True, 'contractSymbol': 'VRX180119C00015000', 'ask': 1.46, 'impliedVolatility': 0.46680220703125, 'change': 0.48000002, 'openInterest': 41452, 'bid': 1.42, 'currency': 'USD', 'percentChange': 49.484535, 'lastPrice': 1.45, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1511211590, 'volume': 4038, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VRX180119C00016000	0.98	0.94	0.97	0.36	58.06452	1129.0	10109.0	0.459966337890625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:56:31	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00016000', 'ask': 0.97, 'impliedVolatility': 0.459966337890625, 'change': 0.36, 'openInterest': 10109, 'bid': 0.94, 'currency': 'USD', 'percentChange': 58.06452, 'lastPrice': 0.98, 'strike': 16.0, 'expiration': 1516320000, 'lastTradeDate': 1511211391, 'volume': 1129, 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	VRX180119C00017500	0.5	0.49	0.51	0.19	61.290325	913.0	20318.0	0.46631393066406257	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:59:57	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00017500', 'ask': 0.51, 'impliedVolatility': 0.46631393066406257, 'change': 0.19, 'openInterest': 20318, 'bid': 0.49, 'currency': 'USD', 'percentChange': 61.290325, 'lastPrice': 0.5, 'strike': 17.5, 'expiration': 1516320000, 'lastTradeDate': 1511211597, 'volume': 913, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	VRX180119C00019000	0.28	0.25	0.27	0.099999994	55.555553	721.0	34959.0	0.48242705078125003	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:46:42	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00019000', 'ask': 0.27, 'impliedVolatility': 0.48242705078125003, 'change': 0.099999994, 'openInterest': 34959, 'bid': 0.25, 'currency': 'USD', 'percentChange': 55.555553, 'lastPrice': 0.28, 'strike': 19.0, 'expiration': 1516320000, 'lastTradeDate': 1511210802, 'volume': 721, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VRX180119C00020000	0.2	0.18	0.2	0.060000002	42.857143	680.0	33515.0	0.5029346582031251	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:31:52	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00020000', 'ask': 0.2, 'impliedVolatility': 0.5029346582031251, 'change': 0.060000002, 'openInterest': 33515, 'bid': 0.18, 'currency': 'USD', 'percentChange': 42.857143, 'lastPrice': 0.2, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1511209912, 'volume': 680, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	VRX180119C00021000	0.14	0.13	0.14	0.049999997	55.555553	726.0	1649.0	0.5214891601562499	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:53:36	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00021000', 'ask': 0.14, 'impliedVolatility': 0.5214891601562499, 'change': 0.049999997, 'openInterest': 1649, 'bid': 0.13, 'currency': 'USD', 'percentChange': 55.555553, 'lastPrice': 0.14, 'strike': 21.0, 'expiration': 1516320000, 'lastTradeDate': 1511211216, 'volume': 726, 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	VRX180119C00022500	0.08	0.07	0.11	0.009999998	14.285712	21.0	5771.0	0.5546919531250001	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:58:23	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00022500', 'ask': 0.11, 'impliedVolatility': 0.5546919531250001, 'change': 0.009999998, 'openInterest': 5771, 'bid': 0.07, 'currency': 'USD', 'percentChange': 14.285712, 'lastPrice': 0.08, 'strike': 22.5, 'expiration': 1516320000, 'lastTradeDate': 1511211503, 'volume': 21, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.5664105859375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-16 16:10:31	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00024000', 'ask': 0.07, 'impliedVolatility': 0.5664105859375, 'change': 0.0, 'openInterest': 2145, 'bid': 0.03, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'strike': 24.0, 'expiration': 1516320000, 'lastTradeDate': 1510848631, 'volume': 20, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VRX180119C00025000	0.07	0.05	0.08	0.04	133.33334	32.0	12880.0	0.6347692773437501	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:16:47	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00025000', 'ask': 0.08, 'impliedVolatility': 0.6347692773437501, 'change': 0.04, 'openInterest': 12880, 'bid': 0.05, 'currency': 'USD', 'percentChange': 133.33334, 'lastPrice': 0.07, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1511209007, 'volume': 32, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6679720703125002	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-10 20:46:47	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00026000', 'ask': 0.09, 'impliedVolatility': 0.6679720703125002, 'change': 0.02, 'openInterest': 766, 'bid': 0.03, 'currency': 'USD', 'percentChange': 39.999996, 'lastPrice': 0.07, 'strike': 26.0, 'expiration': 1516320000, 'lastTradeDate': 1510346807, 'volume': 25, 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.02	0.06	0.01	50.0	1.0	8693.0	0.6796907031250001	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:51:21	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00027500', 'ask': 0.06, 'impliedVolatility': 0.6796907031250001, 'change': 0.01, 'openInterest': 8693, 'bid': 0.02, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'strike': 27.5, 'expiration': 1516320000, 'lastTradeDate': 1511211081, 'volume': 1, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.7148466015625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-07 16:00:24	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00029000', 'ask': 0.05, 'impliedVolatility': 0.7148466015625, 'change': 0.0, 'openInterest': 354, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 29.0, 'expiration': 1516320000, 'lastTradeDate': 1510070424, 'volume': 4, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.01	0.03	0.02	200.0	20.0	18027.0	0.6953155468750001	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 20:26:17	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00030000', 'ask': 0.03, 'impliedVolatility': 0.6953155468750001, 'change': 0.02, 'openInterest': 18027, 'bid': 0.01, 'currency': 'USD', 'percentChange': 200.0, 'lastPrice': 0.03, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1511209577, 'volume': 20, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8828136718749999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-07 17:50:25	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00031000', 'ask': 0.16, 'impliedVolatility': 0.8828136718749999, 'change': 0.0, 'openInterest': 225, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 31.0, 'expiration': 1516320000, 'lastTradeDate': 1510077025, 'volume': 100, 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.04	-0.01	-33.333336	1.0	11012.0	0.804689453125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 18:16:33	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00032500', 'ask': 0.04, 'impliedVolatility': 0.804689453125, 'change': -0.01, 'openInterest': 11012, 'bid': 0.02, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'strike': 32.5, 'expiration': 1516320000, 'lastTradeDate': 1511201793, 'volume': 1, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0410204199218753	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-09 13:45:28	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00034000', 'ask': 0.14, 'impliedVolatility': 1.0410204199218753, 'change': 0.0, 'openInterest': 139, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 34.0, 'expiration': 1516320000, 'lastTradeDate': 1502286328, 'volume': 40, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.04	0.0	0.0	15.0	4673.0	0.8281267187499999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-16 14:42:07	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00035000', 'ask': 0.04, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'openInterest': 4673, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1510843327, 'volume': 15, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.8828136718749999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-10-03 19:32:57	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00037500', 'ask': 0.04, 'impliedVolatility': 0.8828136718749999, 'change': 0.0, 'openInterest': 1324, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 37.5, 'expiration': 1516320000, 'lastTradeDate': 1507059177, 'volume': 1, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.03	0.01	100.0	44.0	12396.0	0.9062509375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-20 19:39:51	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00040000', 'ask': 0.03, 'impliedVolatility': 0.9062509375, 'change': 0.01, 'openInterest': 12396, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1511206791, 'volume': 44, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.98437515625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-16 18:21:01	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00042500', 'ask': 0.03, 'impliedVolatility': 0.98437515625, 'change': 0.0, 'openInterest': 935, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 42.5, 'expiration': 1516320000, 'lastTradeDate': 1510856461, 'volume': 100, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9687503125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-10-24 16:11:58	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00045000', 'ask': 0.02, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'openInterest': 2935, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1508861518, 'volume': 47, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.21875390625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-10-03 17:27:58	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00047500', 'ask': 0.1, 'impliedVolatility': 1.21875390625, 'change': 0.0, 'openInterest': 618, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 47.5, 'expiration': 1516320000, 'lastTradeDate': 1507051678, 'volume': 15, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.0781296093750001	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-10 16:10:50	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00050000', 'ask': 0.02, 'impliedVolatility': 1.0781296093750001, 'change': -0.01, 'openInterest': 7957, 'bid': 0.01, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1510330250, 'volume': 10, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0312548437500002	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-09-28 15:11:40	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00055000', 'ask': 0.01, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'openInterest': 1410, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1506611500, 'volume': 10, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3281283593749997	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-28 13:48:25	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00057500', 'ask': 0.08, 'impliedVolatility': 1.3281283593749997, 'change': 0.0, 'openInterest': 631, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1503928105, 'volume': 2, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.21875390625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-09-29 16:16:47	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00060000', 'ask': 0.02, 'impliedVolatility': 1.21875390625, 'change': -0.01, 'openInterest': 11103, 'bid': 0.01, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1506701807, 'volume': 2, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2500037499999999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-07 14:32:20	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00062500', 'ask': 0.03, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'openInterest': 552, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1510065140, 'volume': 72, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2343788281249999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-10-16 17:39:47	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00065000', 'ask': 0.02, 'impliedVolatility': 1.2343788281249999, 'change': -0.01, 'openInterest': 2813, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1508175587, 'volume': 4, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.67578287109375	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-08 15:16:39	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00067500', 'ask': 0.23, 'impliedVolatility': 1.67578287109375, 'change': 0.0, 'openInterest': 686, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1502205399, 'volume': 205, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.2812535937499998	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-21 15:06:35	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00070000', 'ask': 0.02, 'impliedVolatility': 1.2812535937499998, 'change': 0.0, 'openInterest': 2553, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1503327995, 'volume': 19, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5390648046875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-09-15 17:45:14	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00072500', 'ask': 0.09, 'impliedVolatility': 1.5390648046875, 'change': -0.02, 'openInterest': 226, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1505497514, 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.3906280468749999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-18 17:02:45	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00075000', 'ask': 0.02, 'impliedVolatility': 1.3906280468749999, 'change': 0.0, 'openInterest': 1268, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1503075765, 'volume': 20, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.82421962890625	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-10 14:31:23	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00077500', 'ask': 0.26, 'impliedVolatility': 1.82421962890625, 'change': 0.0, 'openInterest': 89, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1502375483, 'volume': 5, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.3750031249999999	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-18 17:03:31	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00080000', 'ask': 0.02, 'impliedVolatility': 1.3750031249999999, 'change': -0.03, 'openInterest': 2119, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1503075811, 'volume': 38, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.40625296875	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-08-08 13:30:54	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00082500', 'ask': 0.02, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'openInterest': 247, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1502199054, 'volume': 19, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.484377578125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-01 16:40:44	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00085000', 'ask': 0.02, 'impliedVolatility': 1.484377578125, 'change': 0.0, 'openInterest': 645, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1509554444, 'volume': 34, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.4375028125	VRX	False	VRX	15.57	2017-11-20 21:01:36	2017-11-09 20:40:41	{'inTheMoney': False, 'contractSymbol': 'VRX180119C00087500', 'ask': 0.02, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'openInterest': 350, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1510260041, 'volume': 12, 'contractSize': 'REGULAR'}
