Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2017-11-24	call	PYPL171124C00061500	9.0	9.2	9.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-10-21 03:53:49	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00061500', 'ask': 9.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 9.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.0, 'strike': 61.5, 'expiration': 1511481600, 'lastTradeDate': 1508558029, 'volume': 6, 'contractSize': 'REGULAR'}
62.0	2017-11-24	call	PYPL171124C00062000	12.8	14.15	14.8	0.0	0.0	1.0	2.0	1.4775416748046877	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 14:30:01	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00062000', 'ask': 14.8, 'impliedVolatility': 1.4775416748046877, 'change': 0.0, 'openInterest': 2, 'bid': 14.15, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.8, 'strike': 62.0, 'expiration': 1511481600, 'lastTradeDate': 1510842601, 'volume': 1, 'contractSize': 'REGULAR'}
62.5	2017-11-24	call	PYPL171124C00062500	12.08	9.25	13.85	0.0	0.0	1.0	68.0	1.32422212890625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-06 16:32:41	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00062500', 'ask': 13.85, 'impliedVolatility': 1.32422212890625, 'change': 0.0, 'openInterest': 68, 'bid': 9.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.08, 'strike': 62.5, 'expiration': 1511481600, 'lastTradeDate': 1509985961, 'volume': 1, 'contractSize': 'REGULAR'}
63.0	2017-11-24	call	PYPL171124C00063000	13.9	13.2	15.15	0.0	0.0	1.0	5.0	1.8417976660156248	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 19:28:23	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00063000', 'ask': 15.15, 'impliedVolatility': 1.8417976660156248, 'change': 0.0, 'openInterest': 5, 'bid': 13.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.9, 'strike': 63.0, 'expiration': 1511481600, 'lastTradeDate': 1510860503, 'volume': 1, 'contractSize': 'REGULAR'}
63.5	2017-11-24	call	PYPL171124C00063500	7.95	7.65	8.35	0.0	0.0	1.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-10-25 19:32:36	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00063500', 'ask': 8.35, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 9, 'bid': 7.65, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.95, 'strike': 63.5, 'expiration': 1511481600, 'lastTradeDate': 1508959956, 'volume': 1, 'contractSize': 'REGULAR'}
64.0	2017-11-24	call	PYPL171124C00064000	10.03	8.75	11.85	0.67999935	7.2727203	1.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-10 16:55:19	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00064000', 'ask': 11.85, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.67999935, 'openInterest': 34, 'bid': 8.75, 'currency': 'USD', 'percentChange': 7.2727203, 'lastPrice': 10.03, 'strike': 64.0, 'expiration': 1511481600, 'lastTradeDate': 1510332919, 'volume': 1, 'contractSize': 'REGULAR'}
65.0	2017-11-24	call	PYPL171124C00065000	11.5	10.75	11.25	0.029999733	0.26154953	2.0	83.0	1.021489267578125	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 17:49:51	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00065000', 'ask': 11.25, 'impliedVolatility': 1.021489267578125, 'change': 0.029999733, 'openInterest': 83, 'bid': 10.75, 'currency': 'USD', 'percentChange': 0.26154953, 'lastPrice': 11.5, 'strike': 65.0, 'expiration': 1511481600, 'lastTradeDate': 1511200191, 'volume': 2, 'contractSize': 'REGULAR'}
65.5	2017-11-24	call	PYPL171124C00065500	10.65	10.5	11.05	2.1499996	25.294113	8.0	25.0	1.0058643457031249	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 15:01:04	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00065500', 'ask': 11.05, 'impliedVolatility': 1.0058643457031249, 'change': 2.1499996, 'openInterest': 25, 'bid': 10.5, 'currency': 'USD', 'percentChange': 25.294113, 'lastPrice': 10.65, 'strike': 65.5, 'expiration': 1511481600, 'lastTradeDate': 1510930864, 'volume': 8, 'contractSize': 'REGULAR'}
66.0	2017-11-24	call	PYPL171124C00066000	7.35	5.65	9.2	2.0499997	38.679237	9.0	50.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-03 17:02:54	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00066000', 'ask': 9.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.0499997, 'openInterest': 50, 'bid': 5.65, 'currency': 'USD', 'percentChange': 38.679237, 'lastPrice': 7.35, 'strike': 66.0, 'expiration': 1511481600, 'lastTradeDate': 1509728574, 'volume': 9, 'contractSize': 'REGULAR'}
66.5	2017-11-24	call	PYPL171124C00066500	10.32	9.75	10.1	0.0	0.0	1.0	112.0	1.0439500927734378	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 19:01:56	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00066500', 'ask': 10.1, 'impliedVolatility': 1.0439500927734378, 'change': 0.0, 'openInterest': 112, 'bid': 9.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.32, 'strike': 66.5, 'expiration': 1511481600, 'lastTradeDate': 1510858916, 'volume': 1, 'contractSize': 'REGULAR'}
67.0	2017-11-24	call	PYPL171124C00067000	9.6	8.8	9.2	2.8000002	41.17647	3.0	86.0	0.8183611914062499	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 17:52:17	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00067000', 'ask': 9.2, 'impliedVolatility': 0.8183611914062499, 'change': 2.8000002, 'openInterest': 86, 'bid': 8.8, 'currency': 'USD', 'percentChange': 41.17647, 'lastPrice': 9.6, 'strike': 67.0, 'expiration': 1511481600, 'lastTradeDate': 1511200337, 'volume': 3, 'contractSize': 'REGULAR'}
67.5	2017-11-24	call	PYPL171124C00067500	8.45	8.25	8.8	-0.28999996	-3.3180773	8.0	94.0	0.500005	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:48:39	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00067500', 'ask': 8.8, 'impliedVolatility': 0.500005, 'change': -0.28999996, 'openInterest': 94, 'bid': 8.25, 'currency': 'USD', 'percentChange': -3.3180773, 'lastPrice': 8.45, 'strike': 67.5, 'expiration': 1511481600, 'lastTradeDate': 1511210919, 'volume': 8, 'contractSize': 'REGULAR'}
68.0	2017-11-24	call	PYPL171124C00068000	8.6	7.8	8.1	2.7000003	45.762714	2.0	87.0	0.63086306640625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 17:43:00	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00068000', 'ask': 8.1, 'impliedVolatility': 0.63086306640625, 'change': 2.7000003, 'openInterest': 87, 'bid': 7.8, 'currency': 'USD', 'percentChange': 45.762714, 'lastPrice': 8.6, 'strike': 68.0, 'expiration': 1511481600, 'lastTradeDate': 1511199780, 'volume': 2, 'contractSize': 'REGULAR'}
68.5	2017-11-24	call	PYPL171124C00068500	8.02	7.5	8.4	0.62000036	8.378384	1.0	66.0	0.8867198828124999	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 20:48:54	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00068500', 'ask': 8.4, 'impliedVolatility': 0.8867198828124999, 'change': 0.62000036, 'openInterest': 66, 'bid': 7.5, 'currency': 'USD', 'percentChange': 8.378384, 'lastPrice': 8.02, 'strike': 68.5, 'expiration': 1511481600, 'lastTradeDate': 1510951734, 'volume': 1, 'contractSize': 'REGULAR'}
69.0	2017-11-24	call	PYPL171124C00069000	7.54	6.9	7.25	0.3800001	5.3072643	2.0	29.0	0.5273484765625001	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 17:17:15	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00069000', 'ask': 7.25, 'impliedVolatility': 0.5273484765625001, 'change': 0.3800001, 'openInterest': 29, 'bid': 6.9, 'currency': 'USD', 'percentChange': 5.3072643, 'lastPrice': 7.54, 'strike': 69.0, 'expiration': 1511481600, 'lastTradeDate': 1511198235, 'volume': 2, 'contractSize': 'REGULAR'}
69.5	2017-11-24	call	PYPL171124C00069500	6.4	6.85	7.05	0.0	0.0	2.0	37.0	0.797853583984375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 16:08:33	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00069500', 'ask': 7.05, 'impliedVolatility': 0.797853583984375, 'change': 0.0, 'openInterest': 37, 'bid': 6.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'strike': 69.5, 'expiration': 1511481600, 'lastTradeDate': 1510848513, 'volume': 2, 'contractSize': 'REGULAR'}
70.0	2017-11-24	call	PYPL171124C00070000	6.4	5.8	6.25	-0.07999992	-1.2345667	25.0	114.0	0.6269568554687501	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 18:47:05	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00070000', 'ask': 6.25, 'impliedVolatility': 0.6269568554687501, 'change': -0.07999992, 'openInterest': 114, 'bid': 5.8, 'currency': 'USD', 'percentChange': -1.2345667, 'lastPrice': 6.4, 'strike': 70.0, 'expiration': 1511481600, 'lastTradeDate': 1511203625, 'volume': 25, 'contractSize': 'REGULAR'}
70.5	2017-11-24	call	PYPL171124C00070500	6.33	5.3	5.7	-1.1199999	-15.033557	7.0	33.0	0.5507857421875001	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 16:40:27	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00070500', 'ask': 5.7, 'impliedVolatility': 0.5507857421875001, 'change': -1.1199999, 'openInterest': 33, 'bid': 5.3, 'currency': 'USD', 'percentChange': -15.033557, 'lastPrice': 6.33, 'strike': 70.5, 'expiration': 1511481600, 'lastTradeDate': 1511196027, 'volume': 7, 'contractSize': 'REGULAR'}
71.0	2017-11-24	call	PYPL171124C00071000	5.16	4.9	5.3	-0.2800002	-5.147063	11.0	114.0	0.57812921875	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:10:14	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00071000', 'ask': 5.3, 'impliedVolatility': 0.57812921875, 'change': -0.2800002, 'openInterest': 114, 'bid': 4.9, 'currency': 'USD', 'percentChange': -5.147063, 'lastPrice': 5.16, 'strike': 71.0, 'expiration': 1511481600, 'lastTradeDate': 1511208614, 'volume': 11, 'contractSize': 'REGULAR'}
71.5	2017-11-24	call	PYPL171124C00071500	4.7	4.2	4.6	0.0	0.0	2.0	0.0	0.39063109375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-21 00:26:58	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00071500', 'ask': 4.6, 'impliedVolatility': 0.39063109375, 'change': 0.0, 'openInterest': 0, 'bid': 4.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.7, 'strike': 71.5, 'expiration': 1511481600, 'lastTradeDate': 1511224018, 'volume': 2, 'contractSize': 'REGULAR'}
72.0	2017-11-24	call	PYPL171124C00072000	4.9	3.75	4.25	0.46000004	10.360361	17.0	111.0	0.46484910156250003	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 16:35:23	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00072000', 'ask': 4.25, 'impliedVolatility': 0.46484910156250003, 'change': 0.46000004, 'openInterest': 111, 'bid': 3.75, 'currency': 'USD', 'percentChange': 10.360361, 'lastPrice': 4.9, 'strike': 72.0, 'expiration': 1511481600, 'lastTradeDate': 1511195723, 'volume': 17, 'contractSize': 'REGULAR'}
72.5	2017-11-24	call	PYPL171124C00072500	3.58	3.2	3.8	-0.47000027	-11.604944	20.0	129.0	0.450200810546875	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:38:26	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00072500', 'ask': 3.8, 'impliedVolatility': 0.450200810546875, 'change': -0.47000027, 'openInterest': 129, 'bid': 3.2, 'currency': 'USD', 'percentChange': -11.604944, 'lastPrice': 3.58, 'strike': 72.5, 'expiration': 1511481600, 'lastTradeDate': 1511210306, 'volume': 20, 'contractSize': 'REGULAR'}
73.0	2017-11-24	call	PYPL171124C00073000	3.1	2.82	3.1	-0.3000002	-8.823535	9.0	200.0	0.28516339843749994	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:36:15	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00073000', 'ask': 3.1, 'impliedVolatility': 0.28516339843749994, 'change': -0.3000002, 'openInterest': 200, 'bid': 2.82, 'currency': 'USD', 'percentChange': -8.823535, 'lastPrice': 3.1, 'strike': 73.0, 'expiration': 1511481600, 'lastTradeDate': 1511210175, 'volume': 9, 'contractSize': 'REGULAR'}
73.5	2017-11-24	call	PYPL171124C00073500	2.7	2.99	3.45	-1.2	-30.769232	23.0	105.0	0.5361374511718751	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 17:42:57	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00073500', 'ask': 3.45, 'impliedVolatility': 0.5361374511718751, 'change': -1.2, 'openInterest': 105, 'bid': 2.99, 'currency': 'USD', 'percentChange': -30.769232, 'lastPrice': 2.7, 'strike': 73.5, 'expiration': 1511481600, 'lastTradeDate': 1510940577, 'volume': 23, 'contractSize': 'REGULAR'}
74.0	2017-11-24	call	PYPL171124C00074000	2.18	1.9	2.22	-0.41999984	-16.153841	36.0	225.0	0.27735097656249996	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 19:36:24	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00074000', 'ask': 2.22, 'impliedVolatility': 0.27735097656249996, 'change': -0.41999984, 'openInterest': 225, 'bid': 1.9, 'currency': 'USD', 'percentChange': -16.153841, 'lastPrice': 2.18, 'strike': 74.0, 'expiration': 1511481600, 'lastTradeDate': 1511206584, 'volume': 36, 'contractSize': 'REGULAR'}
74.5	2017-11-24	call	PYPL171124C00074500	2.17	1.51	1.82	-0.049999952	-2.2522502	16.0	61.0	0.274421318359375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 15:52:42	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00074500', 'ask': 1.82, 'impliedVolatility': 0.274421318359375, 'change': -0.049999952, 'openInterest': 61, 'bid': 1.51, 'currency': 'USD', 'percentChange': -2.2522502, 'lastPrice': 2.17, 'strike': 74.5, 'expiration': 1511481600, 'lastTradeDate': 1511193162, 'volume': 16, 'contractSize': 'REGULAR'}
75.0	2017-11-24	call	PYPL171124C00075000	1.2	1.1	1.39	-0.5999999	-33.33333	117.0	671.0	0.2485426708984375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:56:30	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00075000', 'ask': 1.39, 'impliedVolatility': 0.2485426708984375, 'change': -0.5999999, 'openInterest': 671, 'bid': 1.1, 'currency': 'USD', 'percentChange': -33.33333, 'lastPrice': 1.2, 'strike': 75.0, 'expiration': 1511481600, 'lastTradeDate': 1511211390, 'volume': 117, 'contractSize': 'REGULAR'}
76.0	2017-11-24	call	PYPL171124C00076000	0.58	0.53	0.71	-0.59	-50.42735	511.0	385.0	0.22217574707031246	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:59:22	{'inTheMoney': True, 'contractSymbol': 'PYPL171124C00076000', 'ask': 0.71, 'impliedVolatility': 0.22217574707031246, 'change': -0.59, 'openInterest': 385, 'bid': 0.53, 'currency': 'USD', 'percentChange': -50.42735, 'lastPrice': 0.58, 'strike': 76.0, 'expiration': 1511481600, 'lastTradeDate': 1511211562, 'volume': 511, 'contractSize': 'REGULAR'}
76.5	2017-11-24	call	PYPL171124C00076500	0.41	0.36	0.5	-0.51	-55.43478	297.0	442.0	0.225593681640625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:21:30	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00076500', 'ask': 0.5, 'impliedVolatility': 0.225593681640625, 'change': -0.51, 'openInterest': 442, 'bid': 0.36, 'currency': 'USD', 'percentChange': -55.43478, 'lastPrice': 0.41, 'strike': 76.5, 'expiration': 1511481600, 'lastTradeDate': 1511209290, 'volume': 297, 'contractSize': 'REGULAR'}
77.0	2017-11-24	call	PYPL171124C00077000	0.27	0.25	0.33	-0.48	-64.0	1485.0	1038.0	0.22510540527343748	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:54:53	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00077000', 'ask': 0.33, 'impliedVolatility': 0.22510540527343748, 'change': -0.48, 'openInterest': 1038, 'bid': 0.25, 'currency': 'USD', 'percentChange': -64.0, 'lastPrice': 0.27, 'strike': 77.0, 'expiration': 1511481600, 'lastTradeDate': 1511211293, 'volume': 1485, 'contractSize': 'REGULAR'}
77.5	2017-11-24	call	PYPL171124C00077500	0.2	0.08	0.2	-0.35000002	-63.636368	363.0	180.0	0.22168747070312497	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:43:12	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00077500', 'ask': 0.2, 'impliedVolatility': 0.22168747070312497, 'change': -0.35000002, 'openInterest': 180, 'bid': 0.08, 'currency': 'USD', 'percentChange': -63.636368, 'lastPrice': 0.2, 'strike': 77.5, 'expiration': 1511481600, 'lastTradeDate': 1511210592, 'volume': 363, 'contractSize': 'REGULAR'}
78.0	2017-11-24	call	PYPL171124C00078000	0.16	0.1	0.2	-0.28	-63.636364	287.0	584.0	0.26367923828125	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:29:37	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00078000', 'ask': 0.2, 'impliedVolatility': 0.26367923828125, 'change': -0.28, 'openInterest': 584, 'bid': 0.1, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.16, 'strike': 78.0, 'expiration': 1511481600, 'lastTradeDate': 1511209777, 'volume': 287, 'contractSize': 'REGULAR'}
79.0	2017-11-24	call	PYPL171124C00079000	0.2	0.07	0.23	-0.10000001	-33.333336	33.0	601.0	0.358404853515625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 16:23:27	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00079000', 'ask': 0.23, 'impliedVolatility': 0.358404853515625, 'change': -0.10000001, 'openInterest': 601, 'bid': 0.07, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.2, 'strike': 79.0, 'expiration': 1511481600, 'lastTradeDate': 1511195007, 'volume': 33, 'contractSize': 'REGULAR'}
80.0	2017-11-24	call	PYPL171124C00080000	0.09	0.04	0.2	-0.11	-55.0	16.0	1429.0	0.41602146484374997	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 18:18:05	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00080000', 'ask': 0.2, 'impliedVolatility': 0.41602146484374997, 'change': -0.11, 'openInterest': 1429, 'bid': 0.04, 'currency': 'USD', 'percentChange': -55.0, 'lastPrice': 0.09, 'strike': 80.0, 'expiration': 1511481600, 'lastTradeDate': 1511201885, 'volume': 16, 'contractSize': 'REGULAR'}
81.0	2017-11-24	call	PYPL171124C00081000	0.17	0.02	0.12	0.1	142.85715	10.0	10.0	0.42578699218750005	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 14:40:09	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00081000', 'ask': 0.12, 'impliedVolatility': 0.42578699218750005, 'change': 0.1, 'openInterest': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': 142.85715, 'lastPrice': 0.17, 'strike': 81.0, 'expiration': 1511481600, 'lastTradeDate': 1511188809, 'volume': 10, 'contractSize': 'REGULAR'}
81.5	2017-11-24	call	PYPL171124C00081500	0.15	0.11	0.4	0.0	0.0	26.0	299.0	0.5546919531250001	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-18 04:49:58	{'inTheMoney': False, 'contractSymbol': 'PYPL171124C00081500', 'ask': 0.4, 'impliedVolatility': 0.5546919531250001, 'change': 0.0, 'openInterest': 299, 'bid': 0.11, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 81.5, 'expiration': 1511481600, 'lastTradeDate': 1510980598, 'volume': 26, 'contractSize': 'REGULAR'}
