Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2017-11-24	call	MSFT171124C00071500	7.8	11.9	13.0	0.0	0.0	25.0	54.0	1.611330068359375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-10-23 19:12:21	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00071500', 'ask': 13.0, 'impliedVolatility': 1.611330068359375, 'change': 0.0, 'openInterest': 54, 'bid': 11.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.8, 'strike': 71.5, 'expiration': 1511481600, 'lastTradeDate': 1508785941, 'volume': 25, 'contractSize': 'REGULAR'}
72.0	2017-11-24	call	MSFT171124C00072000	12.05	11.75	12.0	0.0	0.0	2.0	34.0	1.5278343920898436	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-07 14:30:03	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00072000', 'ask': 12.0, 'impliedVolatility': 1.5278343920898436, 'change': 0.0, 'openInterest': 34, 'bid': 11.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.05, 'strike': 72.0, 'expiration': 1511481600, 'lastTradeDate': 1510065003, 'volume': 2, 'contractSize': 'REGULAR'}
72.5	2017-11-24	call	MSFT171124C00072500	11.05	9.85	11.2	0.0	0.0	101.0	0.0	1.0488328808593752	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 18:41:11	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00072500', 'ask': 11.2, 'impliedVolatility': 1.0488328808593752, 'change': 0.0, 'openInterest': 0, 'bid': 9.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 11.05, 'strike': 72.5, 'expiration': 1511481600, 'lastTradeDate': 1510684871, 'volume': 101, 'contractSize': 'REGULAR'}
73.0	2017-11-24	call	MSFT171124C00073000	10.6	9.35	10.8	0.0	0.0	100.0	0.0	1.0371141894531253	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 18:41:11	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00073000', 'ask': 10.8, 'impliedVolatility': 1.0371141894531253, 'change': 0.0, 'openInterest': 0, 'bid': 9.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.6, 'strike': 73.0, 'expiration': 1511481600, 'lastTradeDate': 1510684871, 'volume': 100, 'contractSize': 'REGULAR'}
73.5	2017-11-24	call	MSFT171124C00073500	11.25	10.1	11.8	5.65	100.89287	1.0	80.0	1.61328318359375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-10-27 14:50:01	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00073500', 'ask': 11.8, 'impliedVolatility': 1.61328318359375, 'change': 5.65, 'openInterest': 80, 'bid': 10.1, 'currency': 'USD', 'percentChange': 100.89287, 'lastPrice': 11.25, 'strike': 73.5, 'expiration': 1511481600, 'lastTradeDate': 1509115801, 'volume': 1, 'contractSize': 'REGULAR'}
74.0	2017-11-24	call	MSFT171124C00074000	9.33	8.35	8.5	0.0	0.0	26.0	25.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-15 15:13:29	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00074000', 'ask': 8.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 25, 'bid': 8.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.33, 'strike': 74.0, 'expiration': 1511481600, 'lastTradeDate': 1510758809, 'volume': 26, 'contractSize': 'REGULAR'}
74.5	2017-11-24	call	MSFT171124C00074500	4.8	4.7	4.8	0.75	18.518518	1.0	40.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-10-20 19:11:54	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00074500', 'ask': 4.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.75, 'openInterest': 40, 'bid': 4.7, 'currency': 'USD', 'percentChange': 18.518518, 'lastPrice': 4.8, 'strike': 74.5, 'expiration': 1511481600, 'lastTradeDate': 1508526714, 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2017-11-24	call	MSFT171124C00075000	8.65	7.35	7.5	0.0	0.0	540.0	1.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 18:53:50	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00075000', 'ask': 7.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 1, 'bid': 7.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.65, 'strike': 75.0, 'expiration': 1511481600, 'lastTradeDate': 1510685630, 'volume': 540, 'contractSize': 'REGULAR'}
75.5	2017-11-24	call	MSFT171124C00075500	8.21	8.05	8.9	4.01	95.4762	1.0	108.0	1.2197304638671875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-10-27 13:36:24	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00075500', 'ask': 8.9, 'impliedVolatility': 1.2197304638671875, 'change': 4.01, 'openInterest': 108, 'bid': 8.05, 'currency': 'USD', 'percentChange': 95.4762, 'lastPrice': 8.21, 'strike': 75.5, 'expiration': 1511481600, 'lastTradeDate': 1509111384, 'volume': 1, 'contractSize': 'REGULAR'}
76.0	2017-11-24	call	MSFT171124C00076000	7.3	6.35	6.5	0.0	0.0	28.0	30.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-15 15:13:29	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00076000', 'ask': 6.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 30, 'bid': 6.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.3, 'strike': 76.0, 'expiration': 1511481600, 'lastTradeDate': 1510758809, 'volume': 28, 'contractSize': 'REGULAR'}
76.5	2017-11-24	call	MSFT171124C00076500	7.01	5.85	6.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 14:44:51	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00076500', 'ask': 6.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 5.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.01, 'strike': 76.5, 'expiration': 1511481600, 'lastTradeDate': 1510670691, 'volume': 1, 'contractSize': 'REGULAR'}
77.0	2017-11-24	call	MSFT171124C00077000	5.45	5.3	5.5	-0.9000001	-14.17323	2.0	17.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 20:37:01	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00077000', 'ask': 5.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.9000001, 'openInterest': 17, 'bid': 5.3, 'currency': 'USD', 'percentChange': -14.17323, 'lastPrice': 5.45, 'strike': 77.0, 'expiration': 1511481600, 'lastTradeDate': 1510951021, 'volume': 2, 'contractSize': 'REGULAR'}
77.5	2017-11-24	call	MSFT171124C00077500	6.15	4.85	5.0	0.0	0.0	360.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 18:54:07	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00077500', 'ask': 5.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 4.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.15, 'strike': 77.5, 'expiration': 1511481600, 'lastTradeDate': 1510685647, 'volume': 360, 'contractSize': 'REGULAR'}
78.0	2017-11-24	call	MSFT171124C00078000	4.45	4.5	4.65	-0.8500004	-16.037743	2.0	35.0	0.38672488281249995	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:12:24	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00078000', 'ask': 4.65, 'impliedVolatility': 0.38672488281249995, 'change': -0.8500004, 'openInterest': 35, 'bid': 4.5, 'currency': 'USD', 'percentChange': -16.037743, 'lastPrice': 4.45, 'strike': 78.0, 'expiration': 1511481600, 'lastTradeDate': 1511208744, 'volume': 2, 'contractSize': 'REGULAR'}
78.5	2017-11-24	call	MSFT171124C00078500	3.95	4.0	4.15	-0.49999976	-11.23595	80.0	5.0	0.352545537109375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 15:30:41	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00078500', 'ask': 4.15, 'impliedVolatility': 0.352545537109375, 'change': -0.49999976, 'openInterest': 5, 'bid': 4.0, 'currency': 'USD', 'percentChange': -11.23595, 'lastPrice': 3.95, 'strike': 78.5, 'expiration': 1511481600, 'lastTradeDate': 1511191841, 'volume': 80, 'contractSize': 'REGULAR'}
79.0	2017-11-24	call	MSFT171124C00079000	3.45	3.55	3.65	0.01999998	0.58308977	364.0	25.0	0.31836619140624994	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:28:11	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00079000', 'ask': 3.65, 'impliedVolatility': 0.31836619140624994, 'change': 0.01999998, 'openInterest': 25, 'bid': 3.55, 'currency': 'USD', 'percentChange': 0.58308977, 'lastPrice': 3.45, 'strike': 79.0, 'expiration': 1511481600, 'lastTradeDate': 1511206091, 'volume': 364, 'contractSize': 'REGULAR'}
79.5	2017-11-24	call	MSFT171124C00079500	3.03	3.05	3.15	0.049999952	1.6778508	4.0	25.0	0.2841868457031249	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 18:50:14	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00079500', 'ask': 3.15, 'impliedVolatility': 0.2841868457031249, 'change': 0.049999952, 'openInterest': 25, 'bid': 3.05, 'currency': 'USD', 'percentChange': 1.6778508, 'lastPrice': 3.03, 'strike': 79.5, 'expiration': 1511481600, 'lastTradeDate': 1511203814, 'volume': 4, 'contractSize': 'REGULAR'}
80.0	2017-11-24	call	MSFT171124C00080000	2.55	2.53	2.7	0.059999943	2.4096363	428.0	175.0	0.27735097656249996	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:11:38	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00080000', 'ask': 2.7, 'impliedVolatility': 0.27735097656249996, 'change': 0.059999943, 'openInterest': 175, 'bid': 2.53, 'currency': 'USD', 'percentChange': 2.4096363, 'lastPrice': 2.55, 'strike': 80.0, 'expiration': 1511481600, 'lastTradeDate': 1511205098, 'volume': 428, 'contractSize': 'REGULAR'}
80.5	2017-11-24	call	MSFT171124C00080500	2.1	2.06	2.14	0.089999914	4.4776077	41.0	22.0	0.20703917968749996	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:55:09	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00080500', 'ask': 2.14, 'impliedVolatility': 0.20703917968749996, 'change': 0.089999914, 'openInterest': 22, 'bid': 2.06, 'currency': 'USD', 'percentChange': 4.4776077, 'lastPrice': 2.1, 'strike': 80.5, 'expiration': 1511481600, 'lastTradeDate': 1511211309, 'volume': 41, 'contractSize': 'REGULAR'}
81.0	2017-11-24	call	MSFT171124C00081000	1.62	1.55	1.68	0.09000003	5.882355	91.0	164.0	0.18946123046875002	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:58:25	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00081000', 'ask': 1.68, 'impliedVolatility': 0.18946123046875002, 'change': 0.09000003, 'openInterest': 164, 'bid': 1.55, 'currency': 'USD', 'percentChange': 5.882355, 'lastPrice': 1.62, 'strike': 81.0, 'expiration': 1511481600, 'lastTradeDate': 1511211505, 'volume': 91, 'contractSize': 'REGULAR'}
82.0	2017-11-24	call	MSFT171124C00082000	0.71	0.7	0.75	-0.030000031	-4.0540586	829.0	1833.0	0.12647357910156248	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:54:39	{'inTheMoney': True, 'contractSymbol': 'MSFT171124C00082000', 'ask': 0.75, 'impliedVolatility': 0.12647357910156248, 'change': -0.030000031, 'openInterest': 1833, 'bid': 0.7, 'currency': 'USD', 'percentChange': -4.0540586, 'lastPrice': 0.71, 'strike': 82.0, 'expiration': 1511481600, 'lastTradeDate': 1511211279, 'volume': 829, 'contractSize': 'REGULAR'}
83.0	2017-11-24	call	MSFT171124C00083000	0.17	0.16	0.19	-0.08	-32.0	2307.0	2902.0	0.1098721826171875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:59:19	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00083000', 'ask': 0.19, 'impliedVolatility': 0.1098721826171875, 'change': -0.08, 'openInterest': 2902, 'bid': 0.16, 'currency': 'USD', 'percentChange': -32.0, 'lastPrice': 0.17, 'strike': 83.0, 'expiration': 1511481600, 'lastTradeDate': 1511211559, 'volume': 2307, 'contractSize': 'REGULAR'}
84.0	2017-11-24	call	MSFT171124C00084000	0.03	0.02	0.03	-0.04	-57.142853	2188.0	2516.0	0.1132901171875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:55:36	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00084000', 'ask': 0.03, 'impliedVolatility': 0.1132901171875, 'change': -0.04, 'openInterest': 2516, 'bid': 0.02, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'strike': 84.0, 'expiration': 1511481600, 'lastTradeDate': 1511211336, 'volume': 2188, 'contractSize': 'REGULAR'}
85.0	2017-11-24	call	MSFT171124C00085000	0.07	0.0	0.01	0.05	250.0	89.0	3299.0	0.14063359375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:54:39	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00085000', 'ask': 0.01, 'impliedVolatility': 0.14063359375, 'change': 0.05, 'openInterest': 3299, 'bid': 0.0, 'currency': 'USD', 'percentChange': 250.0, 'lastPrice': 0.07, 'strike': 85.0, 'expiration': 1511481600, 'lastTradeDate': 1511211279, 'volume': 89, 'contractSize': 'REGULAR'}
86.0	2017-11-24	call	MSFT171124C00086000	0.02	0.0	0.02	-0.01	-33.333336	85.0	532.0	0.20703917968749996	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 20:58:07	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00086000', 'ask': 0.02, 'impliedVolatility': 0.20703917968749996, 'change': -0.01, 'openInterest': 532, 'bid': 0.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'strike': 86.0, 'expiration': 1511481600, 'lastTradeDate': 1510952287, 'volume': 85, 'contractSize': 'REGULAR'}
86.5	2017-11-24	call	MSFT171124C00086500	0.02	0.0	0.02	0.0	0.0	13.0	38.0	0.2304764453125	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-16 17:15:40	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00086500', 'ask': 0.02, 'impliedVolatility': 0.2304764453125, 'change': 0.0, 'openInterest': 38, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 86.5, 'expiration': 1511481600, 'lastTradeDate': 1510852540, 'volume': 13, 'contractSize': 'REGULAR'}
87.0	2017-11-24	call	MSFT171124C00087000	0.08	0.0	0.02	0.07	700.0	3.0	111.0	0.25391371093750004	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:54:39	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00087000', 'ask': 0.02, 'impliedVolatility': 0.25391371093750004, 'change': 0.07, 'openInterest': 111, 'bid': 0.0, 'currency': 'USD', 'percentChange': 700.0, 'lastPrice': 0.08, 'strike': 87.0, 'expiration': 1511481600, 'lastTradeDate': 1511211279, 'volume': 3, 'contractSize': 'REGULAR'}
87.5	2017-11-24	call	MSFT171124C00087500	0.02	0.0	0.02	0.0	0.0	62.0	63.0	0.27735097656249996	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-16 17:13:45	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00087500', 'ask': 0.02, 'impliedVolatility': 0.27735097656249996, 'change': 0.0, 'openInterest': 63, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 87.5, 'expiration': 1511481600, 'lastTradeDate': 1510852425, 'volume': 62, 'contractSize': 'REGULAR'}
88.0	2017-11-24	call	MSFT171124C00088000	0.03	0.0	0.02	0.0	0.0	3.0	61.0	0.3007882421875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-13 18:45:31	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00088000', 'ask': 0.02, 'impliedVolatility': 0.3007882421875, 'change': 0.0, 'openInterest': 61, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 88.0, 'expiration': 1511481600, 'lastTradeDate': 1510598731, 'volume': 3, 'contractSize': 'REGULAR'}
88.5	2017-11-24	call	MSFT171124C00088500	0.04	0.0	0.04	0.0	0.0	4.0	105.0	0.35938140625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-11 04:54:16	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00088500', 'ask': 0.04, 'impliedVolatility': 0.35938140625, 'change': 0.0, 'openInterest': 105, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 88.5, 'expiration': 1511481600, 'lastTradeDate': 1510376056, 'volume': 4, 'contractSize': 'REGULAR'}
89.0	2017-11-24	call	MSFT171124C00089000	0.01	0.0	0.02	-0.03	-75.0	10.0	10.0	0.3437565625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 15:07:20	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00089000', 'ask': 0.02, 'impliedVolatility': 0.3437565625, 'change': -0.03, 'openInterest': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'strike': 89.0, 'expiration': 1511481600, 'lastTradeDate': 1511190440, 'volume': 10, 'contractSize': 'REGULAR'}
90.0	2017-11-24	call	MSFT171124C00090000	0.02	0.0	0.01	0.0	0.0	1.0	636.0	0.35156898437499995	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-16 14:43:41	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00090000', 'ask': 0.01, 'impliedVolatility': 0.35156898437499995, 'change': 0.0, 'openInterest': 636, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 90.0, 'expiration': 1511481600, 'lastTradeDate': 1510843421, 'volume': 1, 'contractSize': 'REGULAR'}
95.0	2017-11-24	call	MSFT171124C00095000	0.01	0.0	0.02	0.0	0.0	40.0	80.0	0.5390671093750001	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-09 19:53:53	{'inTheMoney': False, 'contractSymbol': 'MSFT171124C00095000', 'ask': 0.02, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'openInterest': 80, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 95.0, 'expiration': 1511481600, 'lastTradeDate': 1510257233, 'volume': 40, 'contractSize': 'REGULAR'}
