Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.03	0.01	0.03	0.0	0.0	4.0	6438.0	0.5468795312500001	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-15 20:50:04	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 6438, 'volume': 4, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 13.0, 'expiration': 1516320000, 'lastTradeDate': 1510779004, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00013000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.03	0.0	0.0	3.0	1169.0	0.6171913281250001	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-14 20:05:22	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 1169, 'volume': 3, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 14.0, 'expiration': 1516320000, 'lastTradeDate': 1510689922, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00014000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
15.0	2018-01-19	call	GPRO180119C00015000	0.03	0.0	0.04	0.02	200.0	3.0	6808.0	0.6875031250000001	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-17 14:34:01	{'change': 0.02, 'lastPrice': 0.03, 'openInterest': 6808, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 200.0, 'inTheMoney': False, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1510929241, 'ask': 0.04, 'contractSymbol': 'GPRO180119C00015000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.7187528125	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-02 15:32:33	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 354, 'volume': 198, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 16.0, 'expiration': 1516320000, 'lastTradeDate': 1509636753, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00016000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.01	0.03	0.0	0.0	3.0	939.0	0.79687703125	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-06 19:31:54	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 939, 'volume': 3, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1509996714, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.851563984375	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-07 20:53:55	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 2104, 'volume': 3, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1510088035, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00018000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0312548437500002	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-10-21 03:48:25	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 3, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 19.0, 'expiration': 1516320000, 'lastTradeDate': 1508557705, 'ask': 0.1, 'contractSymbol': 'GPRO180119C00019000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.9062509375	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-01 18:31:06	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 4650, 'volume': 13, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.9531254687499999	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-01 18:31:06	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 18, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 21.0, 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.1015669921875002	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-09-26 18:51:45	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 740, 'volume': 25, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1506451905, 'ask': 0.05, 'contractSymbol': 'GPRO180119C00023000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1015669921875002}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.09375453125	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-01 16:28:50	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 2829, 'volume': 467, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1509553730, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.3281283593749997	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-09-14 13:32:04	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 575, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1505395924, 'ask': 0.07, 'contractSymbol': 'GPRO180119C00028000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997}
30.0	2018-01-19	call	GPRO180119C00030000	0.01	0.0	0.03	0.0	0.0	5.0	2208.0	1.2500037499999999	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-11-07 20:53:55	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 2208, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1510088035, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00030000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
32.0	2018-01-19	call	GPRO180119C00032000	0.05	0.0	0.03	0.0	0.0	80.0	448.0	1.2968785156249998	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-06-03 03:53:51	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 448, 'volume': 80, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 32.0, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00032000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.3750031249999999	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-09-12 15:03:55	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 380, 'volume': 55, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1505228635, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00035000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.40625296875	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-06-03 03:53:51	{'change': 0.0, 'lastPrice': 0.32, 'openInterest': 65, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.46875265625	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-06-03 03:53:51	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 1040, 'volume': 75, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.5156274218749999	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-06-03 03:53:51	{'change': 0.0, 'lastPrice': 0.07, 'openInterest': 112, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00042000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.5000025	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-10-02 19:35:54	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 872, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1506972954, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.65625171875	GPRO	False	GPRO	8.39	2017-11-20 21:00:00	2017-09-28 16:16:22	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 2134, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1506615382, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
