Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2017-12-22	call	FB171222C00182500	2.02	1.96	2.08	-0.53	-20.784313	111.0	385.0	0.1713950048828125	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:58:43	{'inTheMoney': False, 'contractSymbol': 'FB171222C00182500', 'ask': 2.08, 'impliedVolatility': 0.1713950048828125, 'change': -0.53, 'openInterest': 385, 'bid': 1.96, 'currency': 'USD', 'percentChange': -20.784313, 'lastPrice': 2.02, 'strike': 182.5, 'expiration': 1513900800, 'lastTradeDate': 1511211523, 'volume': 111, 'contractSize': 'REGULAR'}
185.0	2017-12-22	call	FB171222C00185000	1.26	1.23	1.35	-0.43000007	-25.443789	223.0	485.0	0.17029638305664066	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:40:07	{'inTheMoney': False, 'contractSymbol': 'FB171222C00185000', 'ask': 1.35, 'impliedVolatility': 0.17029638305664066, 'change': -0.43000007, 'openInterest': 485, 'bid': 1.23, 'currency': 'USD', 'percentChange': -25.443789, 'lastPrice': 1.26, 'strike': 185.0, 'expiration': 1513900800, 'lastTradeDate': 1511210407, 'volume': 223, 'contractSize': 'REGULAR'}
187.5	2017-12-22	call	FB171222C00187500	0.73	0.69	0.82	-0.38	-34.234234	132.0	2501.0	0.16834327758789067	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:37:22	{'inTheMoney': False, 'contractSymbol': 'FB171222C00187500', 'ask': 0.82, 'impliedVolatility': 0.16834327758789067, 'change': -0.38, 'openInterest': 2501, 'bid': 0.69, 'currency': 'USD', 'percentChange': -34.234234, 'lastPrice': 0.73, 'strike': 187.5, 'expiration': 1513900800, 'lastTradeDate': 1511210242, 'volume': 132, 'contractSize': 'REGULAR'}
190.0	2017-12-22	call	FB171222C00190000	0.44	0.39	0.48	-0.24000001	-35.294117	150.0	1811.0	0.16748879394531252	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:53:24	{'inTheMoney': False, 'contractSymbol': 'FB171222C00190000', 'ask': 0.48, 'impliedVolatility': 0.16748879394531252, 'change': -0.24000001, 'openInterest': 1811, 'bid': 0.39, 'currency': 'USD', 'percentChange': -35.294117, 'lastPrice': 0.44, 'strike': 190.0, 'expiration': 1513900800, 'lastTradeDate': 1511211204, 'volume': 150, 'contractSize': 'REGULAR'}
192.5	2017-12-22	call	FB171222C00192500	0.26	0.23	0.29	-0.20000002	-43.478264	34.0	102.0	0.16993017578125003	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:37:22	{'inTheMoney': False, 'contractSymbol': 'FB171222C00192500', 'ask': 0.29, 'impliedVolatility': 0.16993017578125003, 'change': -0.20000002, 'openInterest': 102, 'bid': 0.23, 'currency': 'USD', 'percentChange': -43.478264, 'lastPrice': 0.26, 'strike': 192.5, 'expiration': 1513900800, 'lastTradeDate': 1511210242, 'volume': 34, 'contractSize': 'REGULAR'}
195.0	2017-12-22	call	FB171222C00195000	0.15	0.13	0.19	-0.13	-46.42857	32.0	1080.0	0.1757894921875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:36:53	{'inTheMoney': False, 'contractSymbol': 'FB171222C00195000', 'ask': 0.19, 'impliedVolatility': 0.1757894921875, 'change': -0.13, 'openInterest': 1080, 'bid': 0.13, 'currency': 'USD', 'percentChange': -46.42857, 'lastPrice': 0.15, 'strike': 195.0, 'expiration': 1513900800, 'lastTradeDate': 1511210213, 'volume': 32, 'contractSize': 'REGULAR'}
197.5	2017-12-22	call	FB171222C00197500	0.1	0.08	0.12	-0.080000006	-44.444447	6.0	23.0	0.1801839794921875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:27:58	{'inTheMoney': False, 'contractSymbol': 'FB171222C00197500', 'ask': 0.12, 'impliedVolatility': 0.1801839794921875, 'change': -0.080000006, 'openInterest': 23, 'bid': 0.08, 'currency': 'USD', 'percentChange': -44.444447, 'lastPrice': 0.1, 'strike': 197.5, 'expiration': 1513900800, 'lastTradeDate': 1511209678, 'volume': 6, 'contractSize': 'REGULAR'}
200.0	2017-12-22	call	FB171222C00200000	0.08	0.04	0.09	-0.060000002	-42.857143	9.0	247.0	0.18946123046875002	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 14:48:05	{'inTheMoney': False, 'contractSymbol': 'FB171222C00200000', 'ask': 0.09, 'impliedVolatility': 0.18946123046875002, 'change': -0.060000002, 'openInterest': 247, 'bid': 0.04, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.08, 'strike': 200.0, 'expiration': 1513900800, 'lastTradeDate': 1511189285, 'volume': 9, 'contractSize': 'REGULAR'}
202.5	2017-12-22	call	FB171222C00202500	0.07	0.03	0.13	-0.009999998	-12.499998	1.0	29.0	0.21973436523437498	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 16:50:26	{'inTheMoney': False, 'contractSymbol': 'FB171222C00202500', 'ask': 0.13, 'impliedVolatility': 0.21973436523437498, 'change': -0.009999998, 'openInterest': 29, 'bid': 0.03, 'currency': 'USD', 'percentChange': -12.499998, 'lastPrice': 0.07, 'strike': 202.5, 'expiration': 1513900800, 'lastTradeDate': 1510937426, 'volume': 1, 'contractSize': 'REGULAR'}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.02	0.09	0.0	0.0	2.0	115.0	0.22364057617187497	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 19:11:51	{'inTheMoney': False, 'contractSymbol': 'FB171222C00205000', 'ask': 0.09, 'impliedVolatility': 0.22364057617187497, 'change': 0.0, 'openInterest': 115, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'strike': 205.0, 'expiration': 1513900800, 'lastTradeDate': 1510859511, 'volume': 2, 'contractSize': 'REGULAR'}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.30762411132812495	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-04 03:45:53	{'inTheMoney': False, 'contractSymbol': 'FB171222C00215000', 'ask': 0.14, 'impliedVolatility': 0.30762411132812495, 'change': 0.0, 'openInterest': 20, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'strike': 215.0, 'expiration': 1513900800, 'lastTradeDate': 1509767153, 'volume': 20, 'contractSize': 'REGULAR'}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.29492892578124996	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-11 04:51:14	{'inTheMoney': False, 'contractSymbol': 'FB171222C00220000', 'ask': 0.05, 'impliedVolatility': 0.29492892578124996, 'change': 0.0, 'openInterest': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 220.0, 'expiration': 1513900800, 'lastTradeDate': 1510375874, 'volume': 10, 'contractSize': 'REGULAR'}
