Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	PYPL180119C00035000	41.74	40.95	42.85	2.7400017	7.0256457	10.0	1098.0	1.3217807348632813	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 15:19:59	{'change': 2.7400017, 'lastPrice': 41.74, 'openInterest': 1098, 'volume': 10, 'bid': 40.95, 'currency': 'USD', 'percentChange': 7.0256457, 'inTheMoney': True, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1511191199, 'ask': 42.85, 'contractSymbol': 'PYPL180119C00035000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3217807348632813}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.197269638671875	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-15 20:23:05	{'change': 0.0, 'lastPrice': 37.7, 'openInterest': 57, 'volume': 2, 'bid': 40.4, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 36.0, 'expiration': 1516320000, 'lastTradeDate': 1510777385, 'ask': 40.95, 'contractSymbol': 'PYPL180119C00036000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.197269638671875}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.168461188964844	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 14:30:43	{'change': 0.0, 'lastPrice': 38.9, 'openInterest': 334, 'volume': 1, 'bid': 39.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1510842643, 'ask': 40.05, 'contractSymbol': 'PYPL180119C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.168461188964844}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-02 16:37:25	{'change': 0.0, 'lastPrice': 34.8, 'openInterest': 44, 'volume': 2, 'bid': 34.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 38.0, 'expiration': 1516320000, 'lastTradeDate': 1509640645, 'ask': 36.85, 'contractSymbol': 'PYPL180119C00038000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-03 14:30:01	{'change': 0.75, 'lastPrice': 33.8, 'openInterest': 27, 'volume': 3, 'bid': 32.8, 'currency': 'USD', 'percentChange': 2.269289, 'inTheMoney': True, 'strike': 39.0, 'expiration': 1516320000, 'lastTradeDate': 1509719401, 'ask': 35.95, 'contractSymbol': 'PYPL180119C00039000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	36.38	36.25	36.8	0.6800003	1.9047627	10.0	2500.0	0.993164130859375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 19:01:51	{'change': 0.6800003, 'lastPrice': 36.38, 'openInterest': 2500, 'volume': 10, 'bid': 36.25, 'currency': 'USD', 'percentChange': 1.9047627, 'inTheMoney': True, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1510945311, 'ask': 36.8, 'contractSymbol': 'PYPL180119C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.993164130859375}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-10 20:03:16	{'change': 13.649998, 'lastPrice': 33.1, 'openInterest': 9, 'volume': 10, 'bid': 32.65, 'currency': 'USD', 'percentChange': 70.17993, 'inTheMoney': True, 'strike': 41.0, 'expiration': 1516320000, 'lastTradeDate': 1510344196, 'ask': 33.6, 'contractSymbol': 'PYPL180119C00041000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	31.85	34.15	35.15	0.0	0.0	25.0	4794.0	0.9731447998046875	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-15 20:12:20	{'change': 0.0, 'lastPrice': 31.85, 'openInterest': 4794, 'volume': 25, 'bid': 34.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1510776740, 'ask': 35.15, 'contractSymbol': 'PYPL180119C00042000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9731447998046875}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	0.905274384765625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-14 15:02:24	{'change': 0.0, 'lastPrice': 31.05, 'openInterest': 51, 'volume': 1, 'bid': 33.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 43.0, 'expiration': 1516320000, 'lastTradeDate': 1510671744, 'ask': 34.0, 'contractSymbol': 'PYPL180119C00043000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.905274384765625}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	31.85	33.05	2.9500008	9.932663	1.0	70.0	0.8369156933593749	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 19:06:28	{'change': 2.9500008, 'lastPrice': 32.65, 'openInterest': 70, 'volume': 1, 'bid': 31.85, 'currency': 'USD', 'percentChange': 9.932663, 'inTheMoney': True, 'strike': 44.0, 'expiration': 1516320000, 'lastTradeDate': 1511204788, 'ask': 33.05, 'contractSymbol': 'PYPL180119C00044000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8369156933593749}
45.0	2018-01-19	call	PYPL180119C00045000	31.65	31.45	31.7	3.0	10.471205	16.0	6828.0	0.852540537109375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 20:31:37	{'change': 3.0, 'lastPrice': 31.65, 'openInterest': 6828, 'volume': 16, 'bid': 31.45, 'currency': 'USD', 'percentChange': 10.471205, 'inTheMoney': True, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1510950697, 'ask': 31.7, 'contractSymbol': 'PYPL180119C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.852540537109375}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	0.8540053662109376	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-14 17:27:25	{'change': 0.0, 'lastPrice': 28.7, 'openInterest': 97, 'volume': 14, 'bid': 30.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 46.0, 'expiration': 1516320000, 'lastTradeDate': 1510680445, 'ask': 31.0, 'contractSymbol': 'PYPL180119C00046000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8540053662109376}
47.0	2018-01-19	call	PYPL180119C00047000	30.0	29.0	29.4	2.7399998	10.051356	15.0	3146.0	0.63867548828125	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 16:22:58	{'change': 2.7399998, 'lastPrice': 30.0, 'openInterest': 3146, 'volume': 15, 'bid': 29.0, 'currency': 'USD', 'percentChange': 10.051356, 'inTheMoney': True, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1511194978, 'ask': 29.4, 'contractSymbol': 'PYPL180119C00047000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.63867548828125}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	0.860352958984375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-15 20:08:54	{'change': 0.0, 'lastPrice': 25.9, 'openInterest': 566, 'volume': 14, 'bid': 28.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 48.0, 'expiration': 1516320000, 'lastTradeDate': 1510776534, 'ask': 29.4, 'contractSymbol': 'PYPL180119C00048000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.860352958984375}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-10 19:37:45	{'change': -1.3500004, 'lastPrice': 25.25, 'openInterest': 819, 'volume': 1, 'bid': 24.95, 'currency': 'USD', 'percentChange': -5.0751896, 'inTheMoney': True, 'strike': 49.0, 'expiration': 1516320000, 'lastTradeDate': 1510342665, 'ask': 25.4, 'contractSymbol': 'PYPL180119C00049000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	26.75	25.95	26.45	0.12000084	0.45062277	10.0	7269.0	0.5664105859375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 18:43:09	{'change': 0.12000084, 'lastPrice': 26.75, 'openInterest': 7269, 'volume': 10, 'bid': 25.95, 'currency': 'USD', 'percentChange': 0.45062277, 'inTheMoney': True, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511203389, 'ask': 26.45, 'contractSymbol': 'PYPL180119C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
52.5	2018-01-19	call	PYPL180119C00052500	25.5	24.0	24.65	0.0	0.0	11.0	2496.0	0.702151416015625	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-16 20:51:09	{'change': 0.0, 'lastPrice': 25.5, 'openInterest': 2496, 'volume': 11, 'bid': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1510865469, 'ask': 24.65, 'contractSymbol': 'PYPL180119C00052500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.702151416015625}
55.0	2018-01-19	call	PYPL180119C00055000	21.4	21.1	21.45	-0.07999992	-0.37243915	8.0	2206.0	0.5415084912109377	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:28:14	{'change': -0.07999992, 'lastPrice': 21.4, 'openInterest': 2206, 'volume': 8, 'bid': 21.1, 'currency': 'USD', 'percentChange': -0.37243915, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511209694, 'ask': 21.45, 'contractSymbol': 'PYPL180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5415084912109377}
57.5	2018-01-19	call	PYPL180119C00057500	19.67	18.3	18.95	-0.87999916	-4.2822347	4.0	1775.0	0.4809622216796875	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 14:51:43	{'change': -0.87999916, 'lastPrice': 19.67, 'openInterest': 1775, 'volume': 4, 'bid': 18.3, 'currency': 'USD', 'percentChange': -4.2822347, 'inTheMoney': True, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1511189503, 'ask': 18.95, 'contractSymbol': 'PYPL180119C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4809622216796875}
60.0	2018-01-19	call	PYPL180119C00060000	16.9	16.2	16.4	0.44999886	2.7355552	40.0	5435.0	0.4096738720703125	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 18:15:18	{'change': 0.44999886, 'lastPrice': 16.9, 'openInterest': 5435, 'volume': 40, 'bid': 16.2, 'currency': 'USD', 'percentChange': 2.7355552, 'inTheMoney': True, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511201718, 'ask': 16.4, 'contractSymbol': 'PYPL180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4096738720703125}
62.5	2018-01-19	call	PYPL180119C00062500	14.25	14.1	14.6	-1.3199997	-8.47784	8.0	2012.0	0.47803256347656253	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-17 18:06:28	{'change': -1.3199997, 'lastPrice': 14.25, 'openInterest': 2012, 'volume': 8, 'bid': 14.1, 'currency': 'USD', 'percentChange': -8.47784, 'inTheMoney': True, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1510941988, 'ask': 14.6, 'contractSymbol': 'PYPL180119C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47803256347656253}
65.0	2018-01-19	call	PYPL180119C00065000	11.48	11.3	11.8	-0.47000027	-3.9330568	26.0	4819.0	0.367193828125	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:56:35	{'change': -0.47000027, 'lastPrice': 11.48, 'openInterest': 4819, 'volume': 26, 'bid': 11.3, 'currency': 'USD', 'percentChange': -3.9330568, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511211395, 'ask': 11.8, 'contractSymbol': 'PYPL180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
67.5	2018-01-19	call	PYPL180119C00067500	9.25	9.1	9.35	-0.5	-5.1282053	181.0	4325.0	0.3110420458984374	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:13:37	{'change': -0.5, 'lastPrice': 9.25, 'openInterest': 4325, 'volume': 181, 'bid': 9.1, 'currency': 'USD', 'percentChange': -5.1282053, 'inTheMoney': True, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1511208817, 'ask': 9.35, 'contractSymbol': 'PYPL180119C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3110420458984374}
70.0	2018-01-19	call	PYPL180119C00070000	7.0	6.95	7.25	-0.5999999	-7.894736	177.0	6035.0	0.29175512939453113	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:56:02	{'change': -0.5999999, 'lastPrice': 7.0, 'openInterest': 6035, 'volume': 177, 'bid': 6.95, 'currency': 'USD', 'percentChange': -7.894736, 'inTheMoney': True, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511211362, 'ask': 7.25, 'contractSymbol': 'PYPL180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29175512939453113}
72.5	2018-01-19	call	PYPL180119C00072500	5.15	5.1	5.25	-0.4699998	-8.362986	282.0	6597.0	0.26587648193359376	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:54:53	{'change': -0.4699998, 'lastPrice': 5.15, 'openInterest': 6597, 'volume': 282, 'bid': 5.1, 'currency': 'USD', 'percentChange': -8.362986, 'inTheMoney': True, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1511211293, 'ask': 5.25, 'contractSymbol': 'PYPL180119C00072500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26587648193359376}
75.0	2018-01-19	call	PYPL180119C00075000	3.6	3.55	3.8	-0.53999996	-13.043478	871.0	7033.0	0.26782958740234375	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:56:50	{'change': -0.53999996, 'lastPrice': 3.6, 'openInterest': 7033, 'volume': 871, 'bid': 3.55, 'currency': 'USD', 'percentChange': -13.043478, 'inTheMoney': True, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511211410, 'ask': 3.8, 'contractSymbol': 'PYPL180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26782958740234375}
77.5	2018-01-19	call	PYPL180119C00077500	2.37	2.28	2.5	-0.48000002	-16.842106	1260.0	3503.0	0.25708750732421876	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:55:36	{'change': -0.48000002, 'lastPrice': 2.37, 'openInterest': 3503, 'volume': 1260, 'bid': 2.28, 'currency': 'USD', 'percentChange': -16.842106, 'inTheMoney': False, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1511211336, 'ask': 2.5, 'contractSymbol': 'PYPL180119C00077500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25708750732421876}
80.0	2018-01-19	call	PYPL180119C00080000	1.53	1.41	1.56	-0.37	-19.473686	236.0	3601.0	0.2507399145507812	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:58:05	{'change': -0.37, 'lastPrice': 1.53, 'openInterest': 3601, 'volume': 236, 'bid': 1.41, 'currency': 'USD', 'percentChange': -19.473686, 'inTheMoney': False, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511211485, 'ask': 1.56, 'contractSymbol': 'PYPL180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2507399145507812}
82.5	2018-01-19	call	PYPL180119C00082500	0.97	0.9	0.98	-0.24000001	-19.834711	102.0	980.0	0.25318129638671877	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:47:29	{'change': -0.24000001, 'lastPrice': 0.97, 'openInterest': 980, 'volume': 102, 'bid': 0.9, 'currency': 'USD', 'percentChange': -19.834711, 'inTheMoney': False, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1511210849, 'ask': 0.98, 'contractSymbol': 'PYPL180119C00082500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25318129638671877}
85.0	2018-01-19	call	PYPL180119C00085000	0.61	0.56	0.62	-0.19	-23.75	372.0	1511.0	0.25879647460937505	PYPL	False	PYPL	76.01	2017-11-20 21:00:00	2017-11-20 20:30:59	{'change': -0.19, 'lastPrice': 0.61, 'openInterest': 1511, 'volume': 372, 'bid': 0.56, 'currency': 'USD', 'percentChange': -23.75, 'inTheMoney': False, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511209859, 'ask': 0.62, 'contractSymbol': 'PYPL180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505}
