Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-09-01 15:01:00	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00023000', 'ask': 22.25, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 3, 'bid': 21.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 20.3, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1504278060, 'volume': 1, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	YELP180119C00024000	6.4	20.2	21.15	0.0	0.0	24.0	24.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-06-03 03:57:46	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00024000', 'ask': 21.15, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 24, 'bid': 20.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'strike': 24.0, 'expiration': 1516320000, 'lastTradeDate': 1496462266, 'volume': 24, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	1.015629921875	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 16:57:05	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00025000', 'ask': 22.55, 'impliedVolatility': 1.015629921875, 'change': 1.9899998, 'openInterest': 189, 'bid': 21.7, 'currency': 'USD', 'percentChange': 10.0251875, 'lastPrice': 21.84, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1510937825, 'volume': 6, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-06-03 03:57:46	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00026000', 'ask': 19.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 17, 'bid': 18.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.1, 'strike': 26.0, 'expiration': 1516320000, 'lastTradeDate': 1496462266, 'volume': 15, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-10-03 19:10:15	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00027000', 'ask': 18.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 119, 'bid': 17.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.8, 'strike': 27.0, 'expiration': 1516320000, 'lastTradeDate': 1507057815, 'volume': 10, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-09-21 18:08:05	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00028000', 'ask': 17.15, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 107, 'bid': 16.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.15, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1506017285, 'volume': 1, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-08-09 13:35:56	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00029000', 'ask': 16.15, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 69, 'bid': 15.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.25, 'strike': 29.0, 'expiration': 1516320000, 'lastTradeDate': 1502285756, 'volume': 1, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	YELP180119C00030000	16.65	16.85	17.85	0.0	0.0	10.0	2318.0	0.648441015625	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-13 16:49:10	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00030000', 'ask': 17.85, 'impliedVolatility': 0.648441015625, 'change': 0.0, 'openInterest': 2318, 'bid': 16.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.65, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1510591750, 'volume': 10, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-02 16:04:38	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00031000', 'ask': 15.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 29, 'bid': 13.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.27, 'strike': 31.0, 'expiration': 1516320000, 'lastTradeDate': 1509638678, 'volume': 7, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-02 14:08:58	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00032000', 'ask': 14.55, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 3347, 'bid': 13.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.2, 'strike': 32.0, 'expiration': 1516320000, 'lastTradeDate': 1509631738, 'volume': 3, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.7231472998046875	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-13 20:35:00	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00033000', 'ask': 14.8, 'impliedVolatility': 0.7231472998046875, 'change': 0.0, 'openInterest': 86, 'bid': 13.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.27, 'strike': 33.0, 'expiration': 1516320000, 'lastTradeDate': 1510605300, 'volume': 1, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-02 19:57:50	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00034000', 'ask': 12.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 5322, 'bid': 12.25, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.3, 'strike': 34.0, 'expiration': 1516320000, 'lastTradeDate': 1509652670, 'volume': 1, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	YELP180119C00035000	10.48	11.1	11.5	0.0	0.0	11.0	515.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-07 19:44:14	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00035000', 'ask': 11.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 515, 'bid': 11.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.48, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1510083854, 'volume': 11, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-01 14:46:39	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00036000', 'ask': 10.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 74, 'bid': 10.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.08, 'strike': 36.0, 'expiration': 1516320000, 'lastTradeDate': 1509547599, 'volume': 7, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.48291532714843755	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 20:01:32	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00037000', 'ask': 10.6, 'impliedVolatility': 0.48291532714843755, 'change': 1.0199995, 'openInterest': 1083, 'bid': 10.1, 'currency': 'USD', 'percentChange': 10.967736, 'lastPrice': 10.32, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1510948892, 'volume': 1, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.485356708984375	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-13 19:41:20	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00038000', 'ask': 9.75, 'impliedVolatility': 0.485356708984375, 'change': 0.0, 'openInterest': 39, 'bid': 9.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.5, 'strike': 38.0, 'expiration': 1516320000, 'lastTradeDate': 1510602080, 'volume': 5, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.33789724609375	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-10-27 17:53:54	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00039000', 'ask': 8.4, 'impliedVolatility': 0.33789724609375, 'change': 1.6499996, 'openInterest': 109, 'bid': 7.85, 'currency': 'USD', 'percentChange': 25.03793, 'lastPrice': 8.24, 'strike': 39.0, 'expiration': 1516320000, 'lastTradeDate': 1509126834, 'volume': 30, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	YELP180119C00040000	7.6	7.45	7.8	0.75	10.948905	11.0	6002.0	0.41260353027343744	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 20:40:36	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00040000', 'ask': 7.8, 'impliedVolatility': 0.41260353027343744, 'change': 0.75, 'openInterest': 6002, 'bid': 7.45, 'currency': 'USD', 'percentChange': 10.948905, 'lastPrice': 7.6, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1510951236, 'volume': 11, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	YELP180119C00041000	5.9	5.8	6.05	0.0	0.0	25.0	86.0	1.0000000000000003e-05	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-10-19 13:39:05	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00041000', 'ask': 6.05, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 86, 'bid': 5.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.9, 'strike': 41.0, 'expiration': 1516320000, 'lastTradeDate': 1508420345, 'volume': 25, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	YELP180119C00042000	6.04	6.05	6.3	0.78999996	15.047619	20.0	3431.0	0.42139250488281255	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 19:26:04	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00042000', 'ask': 6.3, 'impliedVolatility': 0.42139250488281255, 'change': 0.78999996, 'openInterest': 3431, 'bid': 6.05, 'currency': 'USD', 'percentChange': 15.047619, 'lastPrice': 6.04, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1511205964, 'volume': 20, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	YELP180119C00043000	5.2	5.05	5.4	0.19999981	3.9999962	3.0	148.0	0.3891662646484375	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 19:24:00	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00043000', 'ask': 5.4, 'impliedVolatility': 0.3891662646484375, 'change': 0.19999981, 'openInterest': 148, 'bid': 5.05, 'currency': 'USD', 'percentChange': 3.9999962, 'lastPrice': 5.2, 'strike': 43.0, 'expiration': 1516320000, 'lastTradeDate': 1510946640, 'volume': 3, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	YELP180119C00044000	4.8	4.55	4.8	0.4000001	9.090911	1.0	442.0	0.39942006835937505	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 16:10:34	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00044000', 'ask': 4.8, 'impliedVolatility': 0.39942006835937505, 'change': 0.4000001, 'openInterest': 442, 'bid': 4.55, 'currency': 'USD', 'percentChange': 9.090911, 'lastPrice': 4.8, 'strike': 44.0, 'expiration': 1516320000, 'lastTradeDate': 1511194234, 'volume': 1, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	YELP180119C00045000	3.85	3.85	4.15	0.0	0.0	36.0	8633.0	0.39380489013671877	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 19:22:02	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00045000', 'ask': 4.15, 'impliedVolatility': 0.39380489013671877, 'change': 0.0, 'openInterest': 8633, 'bid': 3.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.85, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1511205722, 'volume': 36, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	YELP180119C00046000	3.49	3.25	3.5	0.24000001	7.3846154	25.0	686.0	0.3813538427734374	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 16:21:20	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00046000', 'ask': 3.5, 'impliedVolatility': 0.3813538427734374, 'change': 0.24000001, 'openInterest': 686, 'bid': 3.25, 'currency': 'USD', 'percentChange': 7.3846154, 'lastPrice': 3.49, 'strike': 46.0, 'expiration': 1516320000, 'lastTradeDate': 1511194880, 'volume': 25, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	YELP180119C00047000	2.85	2.8	2.96	0.049999952	1.7857127	175.0	14252.0	0.37695935546875	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 20:54:35	{'inTheMoney': True, 'contractSymbol': 'YELP180119C00047000', 'ask': 2.96, 'impliedVolatility': 0.37695935546875, 'change': 0.049999952, 'openInterest': 14252, 'bid': 2.8, 'currency': 'USD', 'percentChange': 1.7857127, 'lastPrice': 2.85, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1511211275, 'volume': 175, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	YELP180119C00048000	2.12	2.21	2.46	-0.11000013	-4.9327416	20.0	281.0	0.3706117626953125	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 19:17:07	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00048000', 'ask': 2.46, 'impliedVolatility': 0.3706117626953125, 'change': -0.11000013, 'openInterest': 281, 'bid': 2.21, 'currency': 'USD', 'percentChange': -4.9327416, 'lastPrice': 2.12, 'strike': 48.0, 'expiration': 1516320000, 'lastTradeDate': 1511205427, 'volume': 20, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	YELP180119C00049000	1.92	1.81	2.03	0.26	15.662651	1.0	77.0	0.36646141357421874	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 20:51:18	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00049000', 'ask': 2.03, 'impliedVolatility': 0.36646141357421874, 'change': 0.26, 'openInterest': 77, 'bid': 1.81, 'currency': 'USD', 'percentChange': 15.662651, 'lastPrice': 1.92, 'strike': 49.0, 'expiration': 1516320000, 'lastTradeDate': 1511211078, 'volume': 1, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	YELP180119C00050000	1.49	1.54	1.66	-0.00999999	-0.66666603	33.0	5152.0	0.36304347900390627	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 19:21:10	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00050000', 'ask': 1.66, 'impliedVolatility': 0.36304347900390627, 'change': -0.00999999, 'openInterest': 5152, 'bid': 1.54, 'currency': 'USD', 'percentChange': -0.66666603, 'lastPrice': 1.49, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511205670, 'volume': 33, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	YELP180119C00052500	1.0	0.85	1.0	0.29000002	40.845074	10.0	3324.0	0.36304347900390627	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-20 14:43:23	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00052500', 'ask': 1.0, 'impliedVolatility': 0.36304347900390627, 'change': 0.29000002, 'openInterest': 3324, 'bid': 0.85, 'currency': 'USD', 'percentChange': 40.845074, 'lastPrice': 1.0, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1511189003, 'volume': 10, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	YELP180119C00055000	0.5	0.41	0.59	0.0	0.0	21.0	232.0	0.366217275390625	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-16 18:06:28	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00055000', 'ask': 0.59, 'impliedVolatility': 0.366217275390625, 'change': 0.0, 'openInterest': 232, 'bid': 0.41, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.5, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1510855588, 'volume': 21, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	YELP180119C00060000	0.2	0.12	0.24	0.030000001	17.647058	37.0	385.0	0.39160764648437496	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 18:58:00	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00060000', 'ask': 0.24, 'impliedVolatility': 0.39160764648437496, 'change': 0.030000001, 'openInterest': 385, 'bid': 0.12, 'currency': 'USD', 'percentChange': 17.647058, 'lastPrice': 0.2, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1510945080, 'volume': 37, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.4335994140625	YELP	False	YELP	47.18	2017-11-20 21:02:22	2017-11-17 15:44:38	{'inTheMoney': False, 'contractSymbol': 'YELP180119C00065000', 'ask': 0.13, 'impliedVolatility': 0.4335994140625, 'change': -0.009999998, 'openInterest': 110, 'bid': 0.0, 'currency': 'USD', 'percentChange': -16.666664, 'lastPrice': 0.05, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510933478, 'volume': 4, 'contractSize': 'REGULAR'}
