Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2017-12-22	call	SNAP171222C00015000	0.13	0.1	0.13	-0.02000001	-13.33334	3.0	160.0	0.5273484765625001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 16:02:39	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00015000', 'ask': 0.13, 'impliedVolatility': 0.5273484765625001, 'change': -0.02000001, 'openInterest': 160, 'bid': 0.1, 'currency': 'USD', 'percentChange': -13.33334, 'lastPrice': 0.13, 'strike': 15.0, 'expiration': 1513900800, 'lastTradeDate': 1511193759, 'volume': 3, 'contractSize': 'REGULAR'}
15.5	2017-12-22	call	SNAP171222C00015500	0.12	0.11	0.17	0.0	0.0	30.0	32.0	0.6210975390625001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-15 15:57:55	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00015500', 'ask': 0.17, 'impliedVolatility': 0.6210975390625001, 'change': 0.0, 'openInterest': 32, 'bid': 0.11, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'strike': 15.5, 'expiration': 1513900800, 'lastTradeDate': 1510761475, 'volume': 30, 'contractSize': 'REGULAR'}
16.0	2017-12-22	call	SNAP171222C00016000	0.17	0.08	0.12	0.0	0.0	14.0	81.0	0.62305064453125	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-13 14:32:18	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00016000', 'ask': 0.12, 'impliedVolatility': 0.62305064453125, 'change': 0.0, 'openInterest': 81, 'bid': 0.08, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.17, 'strike': 16.0, 'expiration': 1513900800, 'lastTradeDate': 1510583538, 'volume': 14, 'contractSize': 'REGULAR'}
16.5	2017-12-22	call	SNAP171222C00016500	0.1	0.05	0.09	0.0	0.0	5.0	24.0	0.6250037500000001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-14 18:05:57	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00016500', 'ask': 0.09, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'openInterest': 24, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 16.5, 'expiration': 1513900800, 'lastTradeDate': 1510682757, 'volume': 5, 'contractSize': 'REGULAR'}
17.0	2017-12-22	call	SNAP171222C00017000	0.04	0.02	0.06	-0.010000002	-20.000004	1.0	99.0	0.6015664843750002	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-17 16:32:29	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00017000', 'ask': 0.06, 'impliedVolatility': 0.6015664843750002, 'change': -0.010000002, 'openInterest': 99, 'bid': 0.02, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.04, 'strike': 17.0, 'expiration': 1513900800, 'lastTradeDate': 1510936349, 'volume': 1, 'contractSize': 'REGULAR'}
17.5	2017-12-22	call	SNAP171222C00017500	0.03	0.0	0.06	-0.04	-57.142853	15.0	31.0	0.6132851171875001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 19:59:34	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00017500', 'ask': 0.06, 'impliedVolatility': 0.6132851171875001, 'change': -0.04, 'openInterest': 31, 'bid': 0.0, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'strike': 17.5, 'expiration': 1513900800, 'lastTradeDate': 1511207974, 'volume': 15, 'contractSize': 'REGULAR'}
18.0	2017-12-22	call	SNAP171222C00018000	0.02	0.0	0.05	0.0	0.0	10.0	60.0	0.632816171875	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-16 20:06:59	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00018000', 'ask': 0.05, 'impliedVolatility': 0.632816171875, 'change': 0.0, 'openInterest': 60, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 18.0, 'expiration': 1513900800, 'lastTradeDate': 1510862819, 'volume': 10, 'contractSize': 'REGULAR'}
18.5	2017-12-22	call	SNAP171222C00018500	0.05	0.0	0.08	0.0	0.0	5.0	34.0	0.726565234375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 20:23:24	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00018500', 'ask': 0.08, 'impliedVolatility': 0.726565234375, 'change': 0.0, 'openInterest': 34, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 18.5, 'expiration': 1513900800, 'lastTradeDate': 1510172604, 'volume': 5, 'contractSize': 'REGULAR'}
19.0	2017-12-22	call	SNAP171222C00019000	0.07	0.0	0.06	0.0	0.0	4.0	85.0	0.726565234375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-11 04:56:47	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00019000', 'ask': 0.06, 'impliedVolatility': 0.726565234375, 'change': 0.0, 'openInterest': 85, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 19.0, 'expiration': 1513900800, 'lastTradeDate': 1510376207, 'volume': 4, 'contractSize': 'REGULAR'}
20.0	2017-12-22	call	SNAP171222C00020000	0.01	0.0	0.02	0.0	0.0	1.0	3.0	0.6875031250000001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-16 18:20:36	{'inTheMoney': False, 'contractSymbol': 'SNAP171222C00020000', 'ask': 0.02, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'openInterest': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1513900800, 'lastTradeDate': 1510856436, 'volume': 1, 'contractSize': 'REGULAR'}
