Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
81.5	2017-12-22	call	MSFT171222C00081500	2.01	2.04	2.09	-0.109999895	-5.1886744	89.0	27.0	0.15674671386718753	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:57:26	{'inTheMoney': True, 'contractSymbol': 'MSFT171222C00081500', 'ask': 2.09, 'impliedVolatility': 0.15674671386718753, 'change': -0.109999895, 'openInterest': 27, 'bid': 2.04, 'currency': 'USD', 'percentChange': -5.1886744, 'lastPrice': 2.01, 'strike': 81.5, 'expiration': 1513900800, 'lastTradeDate': 1511207846, 'volume': 89, 'contractSize': 'REGULAR'}
82.0	2017-12-22	call	MSFT171222C00082000	1.68	1.72	1.78	-0.23000002	-12.041886	139.0	97.0	0.15430533203125002	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:09:21	{'inTheMoney': True, 'contractSymbol': 'MSFT171222C00082000', 'ask': 1.78, 'impliedVolatility': 0.15430533203125002, 'change': -0.23000002, 'openInterest': 97, 'bid': 1.72, 'currency': 'USD', 'percentChange': -12.041886, 'lastPrice': 1.68, 'strike': 82.0, 'expiration': 1513900800, 'lastTradeDate': 1511208561, 'volume': 139, 'contractSize': 'REGULAR'}
82.5	2017-12-22	call	MSFT171222C00082500	1.46	1.44	1.47	-0.07999992	-5.1948004	143.0	65.0	0.14917843017578125	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:57:04	{'inTheMoney': True, 'contractSymbol': 'MSFT171222C00082500', 'ask': 1.47, 'impliedVolatility': 0.14917843017578125, 'change': -0.07999992, 'openInterest': 65, 'bid': 1.44, 'currency': 'USD', 'percentChange': -5.1948004, 'lastPrice': 1.46, 'strike': 82.5, 'expiration': 1513900800, 'lastTradeDate': 1511211424, 'volume': 143, 'contractSize': 'REGULAR'}
83.0	2017-12-22	call	MSFT171222C00083000	1.22	1.18	1.22	-0.059999943	-4.6874957	26.0	74.0	0.147469462890625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:56:04	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00083000', 'ask': 1.22, 'impliedVolatility': 0.147469462890625, 'change': -0.059999943, 'openInterest': 74, 'bid': 1.18, 'currency': 'USD', 'percentChange': -4.6874957, 'lastPrice': 1.22, 'strike': 83.0, 'expiration': 1513900800, 'lastTradeDate': 1511211364, 'volume': 26, 'contractSize': 'REGULAR'}
83.5	2017-12-22	call	MSFT171222C00083500	0.95	0.96	1.0	-0.060000002	-5.9405947	79.0	171.0	0.14612670288085935	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:14:31	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00083500', 'ask': 1.0, 'impliedVolatility': 0.14612670288085935, 'change': -0.060000002, 'openInterest': 171, 'bid': 0.96, 'currency': 'USD', 'percentChange': -5.9405947, 'lastPrice': 0.95, 'strike': 83.5, 'expiration': 1513900800, 'lastTradeDate': 1511208871, 'volume': 79, 'contractSize': 'REGULAR'}
84.0	2017-12-22	call	MSFT171222C00084000	0.77	0.77	0.82	-0.060000002	-7.228916	35.0	357.0	0.14600463378906248	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:56:10	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00084000', 'ask': 0.82, 'impliedVolatility': 0.14600463378906248, 'change': -0.060000002, 'openInterest': 357, 'bid': 0.77, 'currency': 'USD', 'percentChange': -7.228916, 'lastPrice': 0.77, 'strike': 84.0, 'expiration': 1513900800, 'lastTradeDate': 1511207770, 'volume': 35, 'contractSize': 'REGULAR'}
84.5	2017-12-22	call	MSFT171222C00084500	0.63	0.61	0.64	-0.06999999	-9.999999	18.0	72.0	0.1430749755859375	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 15:35:22	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00084500', 'ask': 0.64, 'impliedVolatility': 0.1430749755859375, 'change': -0.06999999, 'openInterest': 72, 'bid': 0.61, 'currency': 'USD', 'percentChange': -9.999999, 'lastPrice': 0.63, 'strike': 84.5, 'expiration': 1513900800, 'lastTradeDate': 1511192122, 'volume': 18, 'contractSize': 'REGULAR'}
85.0	2017-12-22	call	MSFT171222C00085000	0.5	0.48	0.52	-0.06999999	-12.280701	94.0	739.0	0.14429566650390624	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:49:56	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00085000', 'ask': 0.52, 'impliedVolatility': 0.14429566650390624, 'change': -0.06999999, 'openInterest': 739, 'bid': 0.48, 'currency': 'USD', 'percentChange': -12.280701, 'lastPrice': 0.5, 'strike': 85.0, 'expiration': 1513900800, 'lastTradeDate': 1511210996, 'volume': 94, 'contractSize': 'REGULAR'}
85.5	2017-12-22	call	MSFT171222C00085500	0.39	0.37	0.4	-0.04000002	-9.302331	19.0	25.0	0.14258669921875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 19:05:46	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00085500', 'ask': 0.4, 'impliedVolatility': 0.14258669921875, 'change': -0.04000002, 'openInterest': 25, 'bid': 0.37, 'currency': 'USD', 'percentChange': -9.302331, 'lastPrice': 0.39, 'strike': 85.5, 'expiration': 1513900800, 'lastTradeDate': 1511204746, 'volume': 19, 'contractSize': 'REGULAR'}
86.0	2017-12-22	call	MSFT171222C00086000	0.29	0.28	0.32	-0.050000012	-14.705886	13.0	131.0	0.14405152832031248	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 18:24:53	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00086000', 'ask': 0.32, 'impliedVolatility': 0.14405152832031248, 'change': -0.050000012, 'openInterest': 131, 'bid': 0.28, 'currency': 'USD', 'percentChange': -14.705886, 'lastPrice': 0.29, 'strike': 86.0, 'expiration': 1513900800, 'lastTradeDate': 1511202293, 'volume': 13, 'contractSize': 'REGULAR'}
86.5	2017-12-22	call	MSFT171222C00086500	0.22	0.21	0.25	-0.060000002	-21.428572	2.0	549.0	0.1445398046875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 20:30:39	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00086500', 'ask': 0.25, 'impliedVolatility': 0.1445398046875, 'change': -0.060000002, 'openInterest': 549, 'bid': 0.21, 'currency': 'USD', 'percentChange': -21.428572, 'lastPrice': 0.22, 'strike': 86.5, 'expiration': 1513900800, 'lastTradeDate': 1511209839, 'volume': 2, 'contractSize': 'REGULAR'}
87.0	2017-12-22	call	MSFT171222C00087000	0.15	0.16	0.2	-0.120000005	-44.444447	6.0	85.0	0.14649291015625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 18:01:06	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00087000', 'ask': 0.2, 'impliedVolatility': 0.14649291015625, 'change': -0.120000005, 'openInterest': 85, 'bid': 0.16, 'currency': 'USD', 'percentChange': -44.444447, 'lastPrice': 0.15, 'strike': 87.0, 'expiration': 1513900800, 'lastTradeDate': 1511200866, 'volume': 6, 'contractSize': 'REGULAR'}
87.5	2017-12-22	call	MSFT171222C00087500	0.27	0.12	0.16	-0.03999999	-12.903222	6.0	124.0	0.148446015625	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 14:30:54	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00087500', 'ask': 0.16, 'impliedVolatility': 0.148446015625, 'change': -0.03999999, 'openInterest': 124, 'bid': 0.12, 'currency': 'USD', 'percentChange': -12.903222, 'lastPrice': 0.27, 'strike': 87.5, 'expiration': 1513900800, 'lastTradeDate': 1511188254, 'volume': 6, 'contractSize': 'REGULAR'}
88.0	2017-12-22	call	MSFT171222C00088000	0.15	0.11	0.15	-0.099999994	-39.999996	3.0	23.0	0.15674671386718753	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 16:06:56	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00088000', 'ask': 0.15, 'impliedVolatility': 0.15674671386718753, 'change': -0.099999994, 'openInterest': 23, 'bid': 0.11, 'currency': 'USD', 'percentChange': -39.999996, 'lastPrice': 0.15, 'strike': 88.0, 'expiration': 1513900800, 'lastTradeDate': 1510934816, 'volume': 3, 'contractSize': 'REGULAR'}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.15821154296875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 18:45:31	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00088500', 'ask': 0.12, 'impliedVolatility': 0.15821154296875, 'change': 0.0, 'openInterest': 16, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.23, 'strike': 88.5, 'expiration': 1513900800, 'lastTradeDate': 1510685131, 'volume': 1, 'contractSize': 'REGULAR'}
89.0	2017-12-22	call	MSFT171222C00089000	0.16	0.07	0.1	0.0	0.0	16.0	21.0	0.161141201171875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-16 19:49:05	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00089000', 'ask': 0.1, 'impliedVolatility': 0.161141201171875, 'change': 0.0, 'openInterest': 21, 'bid': 0.07, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.16, 'strike': 89.0, 'expiration': 1513900800, 'lastTradeDate': 1510861745, 'volume': 16, 'contractSize': 'REGULAR'}
89.5	2017-12-22	call	MSFT171222C00089500	0.08	0.05	0.1	-0.049999997	-38.461536	3.0	16.0	0.17090672851562502	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-17 16:28:20	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00089500', 'ask': 0.1, 'impliedVolatility': 0.17090672851562502, 'change': -0.049999997, 'openInterest': 16, 'bid': 0.05, 'currency': 'USD', 'percentChange': -38.461536, 'lastPrice': 0.08, 'strike': 89.5, 'expiration': 1513900800, 'lastTradeDate': 1510936100, 'volume': 3, 'contractSize': 'REGULAR'}
90.0	2017-12-22	call	MSFT171222C00090000	0.1	0.0	0.07	0.0	0.0	1.0	74.0	0.16797707031250003	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-16 18:14:14	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00090000', 'ask': 0.07, 'impliedVolatility': 0.16797707031250003, 'change': 0.0, 'openInterest': 74, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 90.0, 'expiration': 1513900800, 'lastTradeDate': 1510856054, 'volume': 1, 'contractSize': 'REGULAR'}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.18946123046875002	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-18 04:44:03	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00091000', 'ask': 0.08, 'impliedVolatility': 0.18946123046875002, 'change': 0.0, 'openInterest': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'strike': 91.0, 'expiration': 1513900800, 'lastTradeDate': 1510980243, 'volume': 1, 'contractSize': 'REGULAR'}
91.5	2017-12-22	call	MSFT171222C00091500	0.05	0.0	0.12	0.010000002	25.000006	1.0	1.0	0.213875048828125	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-20 14:37:28	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00091500', 'ask': 0.12, 'impliedVolatility': 0.213875048828125, 'change': 0.010000002, 'openInterest': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.05, 'strike': 91.5, 'expiration': 1513900800, 'lastTradeDate': 1511188648, 'volume': 1, 'contractSize': 'REGULAR'}
95.0	2017-12-22	call	MSFT171222C00095000	0.07	0.0	0.05	0.0	0.0	10.0	10.0	0.23535920898437498	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-11 04:54:24	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00095000', 'ask': 0.05, 'impliedVolatility': 0.23535920898437498, 'change': 0.0, 'openInterest': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 95.0, 'expiration': 1513900800, 'lastTradeDate': 1510376064, 'volume': 10, 'contractSize': 'REGULAR'}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.2695385546875	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-14 16:21:11	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00100000', 'ask': 0.02, 'impliedVolatility': 0.2695385546875, 'change': 0.0, 'openInterest': 11, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 100.0, 'expiration': 1513900800, 'lastTradeDate': 1510676471, 'volume': 10, 'contractSize': 'REGULAR'}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.38281867187499996	MSFT	False	MSFT	82.53	2017-11-20 21:00:00	2017-11-04 03:51:55	{'inTheMoney': False, 'contractSymbol': 'MSFT171222C00110000', 'ask': 0.02, 'impliedVolatility': 0.38281867187499996, 'change': 0.0, 'openInterest': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 110.0, 'expiration': 1513900800, 'lastTradeDate': 1509767515, 'volume': 20, 'contractSize': 'REGULAR'}
