Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	7.03	6.95	7.15	-0.069999695	-0.9859112	30.0	13005.0	0.2668530346679688	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:56:00	{'inTheMoney': True, 'contractSymbol': 'NKE180119C00052500', 'ask': 7.15, 'impliedVolatility': 0.2668530346679688, 'change': -0.069999695, 'openInterest': 13005, 'bid': 6.95, 'currency': 'USD', 'percentChange': -0.9859112, 'lastPrice': 7.03, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1511211360, 'volume': 30, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	NKE180119C00055000	4.87	4.85	4.95	-0.07999992	-1.6161602	3674.0	29056.0	0.23853300537109373	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:51:23	{'inTheMoney': True, 'contractSymbol': 'NKE180119C00055000', 'ask': 4.95, 'impliedVolatility': 0.23853300537109373, 'change': -0.07999992, 'openInterest': 29056, 'bid': 4.85, 'currency': 'USD', 'percentChange': -1.6161602, 'lastPrice': 4.87, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511211083, 'volume': 3674, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	NKE180119C00057500	3.08	3.05	3.15	-0.06000018	-1.9108336	466.0	24108.0	0.22925575439453127	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:58:10	{'inTheMoney': True, 'contractSymbol': 'NKE180119C00057500', 'ask': 3.15, 'impliedVolatility': 0.22925575439453127, 'change': -0.06000018, 'openInterest': 24108, 'bid': 3.05, 'currency': 'USD', 'percentChange': -1.9108336, 'lastPrice': 3.08, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1511211490, 'volume': 466, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	NKE180119C00060000	1.75	1.7	1.76	-0.049999952	-2.7777753	1327.0	17207.0	0.2192460888671875	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:55:30	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00060000', 'ask': 1.76, 'impliedVolatility': 0.2192460888671875, 'change': -0.049999952, 'openInterest': 17207, 'bid': 1.7, 'currency': 'USD', 'percentChange': -2.7777753, 'lastPrice': 1.75, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511211330, 'volume': 1327, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	NKE180119C00062500	0.87	0.85	0.89	-0.06999999	-7.446808	204.0	6695.0	0.21656056884765623	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:58:09	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00062500', 'ask': 0.89, 'impliedVolatility': 0.21656056884765623, 'change': -0.06999999, 'openInterest': 6695, 'bid': 0.85, 'currency': 'USD', 'percentChange': -7.446808, 'lastPrice': 0.87, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1511211489, 'volume': 204, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	NKE180119C00065000	0.4	0.38	0.4	-0.01999998	-4.7619004	266.0	6405.0	0.21509573974609375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 20:57:11	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00065000', 'ask': 0.4, 'impliedVolatility': 0.21509573974609375, 'change': -0.01999998, 'openInterest': 6405, 'bid': 0.38, 'currency': 'USD', 'percentChange': -4.7619004, 'lastPrice': 0.4, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511211431, 'volume': 266, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	NKE180119C00067500	0.18	0.15	0.18	0.0	0.0	30.0	2489.0	0.21973436523437498	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 15:22:41	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00067500', 'ask': 0.18, 'impliedVolatility': 0.21973436523437498, 'change': 0.0, 'openInterest': 2489, 'bid': 0.15, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.18, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1511191361, 'volume': 30, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NKE180119C00070000	0.09	0.06	0.12	0.060000002	200.00003	17.0	5493.0	0.2436599072265625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-17 16:14:36	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00070000', 'ask': 0.12, 'impliedVolatility': 0.2436599072265625, 'change': 0.060000002, 'openInterest': 5493, 'bid': 0.06, 'currency': 'USD', 'percentChange': 200.00003, 'lastPrice': 0.09, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1510935276, 'volume': 17, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	NKE180119C00072500	0.06	0.02	0.05	0.009999998	19.999996	1.0	1024.0	0.24414818359375	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-20 14:42:17	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00072500', 'ask': 0.05, 'impliedVolatility': 0.24414818359375, 'change': 0.009999998, 'openInterest': 1024, 'bid': 0.02, 'currency': 'USD', 'percentChange': 19.999996, 'lastPrice': 0.06, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1511188937, 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.02	0.05	0.01	50.0	2.0	945.0	0.278327529296875	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-03 16:37:42	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00075000', 'ask': 0.05, 'impliedVolatility': 0.278327529296875, 'change': 0.01, 'openInterest': 945, 'bid': 0.02, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1509727062, 'volume': 2, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.2890696093749999	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-10-20 14:59:33	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00077500', 'ask': 0.03, 'impliedVolatility': 0.2890696093749999, 'change': -0.02, 'openInterest': 433, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1508511573, 'volume': 2, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.33008482421874996	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-11-01 15:23:35	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00080000', 'ask': 0.04, 'impliedVolatility': 0.33008482421874996, 'change': 0.0, 'openInterest': 701, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1509549815, 'volume': 20, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.34570966796874997	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-10-09 13:30:28	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00082500', 'ask': 0.03, 'impliedVolatility': 0.34570966796874997, 'change': 0.0, 'openInterest': 122, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1507555828, 'volume': 10, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.3711000390625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-10-20 13:56:11	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00085000', 'ask': 0.03, 'impliedVolatility': 0.3711000390625, 'change': -0.04, 'openInterest': 568, 'bid': 0.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1508507771, 'volume': 2, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.43555251953125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-06-03 03:53:20	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00087500', 'ask': 0.06, 'impliedVolatility': 0.43555251953125, 'change': 0.0, 'openInterest': 278, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1496462000, 'volume': 2, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.42188078125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-08-21 13:33:12	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00090000', 'ask': 0.03, 'impliedVolatility': 0.42188078125, 'change': 0.0, 'openInterest': 600, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.08, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1503322392, 'volume': 1, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.49609878906250005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-06-22 13:32:52	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00092500', 'ask': 0.07, 'impliedVolatility': 0.49609878906250005, 'change': -0.03, 'openInterest': 289, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1498138372, 'volume': 10, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.48438015625	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-06-23 16:17:25	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00095000', 'ask': 0.04, 'impliedVolatility': 0.48438015625, 'change': -0.01, 'openInterest': 191, 'bid': 0.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1498234645, 'volume': 1, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.4687553125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-09-26 13:55:15	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00097500', 'ask': 0.02, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'openInterest': 554, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 97.5, 'expiration': 1516320000, 'lastTradeDate': 1506434115, 'volume': 4, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5117236328125	NKE	False	NKE	59.25	2017-11-20 21:00:28	2017-08-18 13:34:01	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00100000', 'ask': 0.03, 'impliedVolatility': 0.5117236328125, 'change': -0.02, 'openInterest': 675, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1503063241, 'volume': 2, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00105000', 'ask': 0.0, 'impliedVolatility': 0.2500075, 'change': 0.0099983215, 'openInterest': 63, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.02817222, 'lastPrice': 35.5, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 1, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00110000', 'ask': 0.0, 'impliedVolatility': 0.2500075, 'change': -0.80000114, 'openInterest': 52, 'bid': 0.0, 'currency': 'USD', 'percentChange': -2.5641062, 'lastPrice': 30.4, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 16, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00115000', 'ask': 0.0, 'impliedVolatility': 0.2500075, 'change': 0.09000015, 'openInterest': 226, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.28116262, 'lastPrice': 32.1, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 4, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.2500075	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00120000', 'ask': 0.0, 'impliedVolatility': 0.2500075, 'change': -2.1900005, 'openInterest': 107, 'bid': 0.0, 'currency': 'USD', 'percentChange': -8.174694, 'lastPrice': 24.6, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 11, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00125000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': -1.7000008, 'openInterest': 122, 'bid': 0.0, 'currency': 'USD', 'percentChange': -7.172999, 'lastPrice': 22.0, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 6, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00130000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': -2.3500004, 'openInterest': 189, 'bid': 0.0, 'currency': 'USD', 'percentChange': -10.68182, 'lastPrice': 19.65, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 87, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00135000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 83, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 19.6, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 1, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00140000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'openInterest': 101, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.91185176, 'lastPrice': 16.6, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 4, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00145000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'openInterest': 54, 'bid': 0.0, 'currency': 'USD', 'percentChange': 1.0830297, 'lastPrice': 14.0, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 10, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00150000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 76, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.75, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 49, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00155000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.4499998, 'openInterest': 17, 'bid': 0.0, 'currency': 'USD', 'percentChange': 3.8961024, 'lastPrice': 12.0, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 1, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00160000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 68, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.57, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 48, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00165000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 29, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.25, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'volume': 2, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00170000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 13, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'volume': 6, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00175000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 26, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.0, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'volume': 1, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00180000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 150, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.69, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'volume': 1, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.25	2017-11-20 21:00:28	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSymbol': 'NKE180119C00185000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.35, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'volume': 1, 'contractSize': 'REGULAR'}
