Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-04-20	call	SNAP180420C00015000	0.92	0.87	0.94	-0.19	-17.117117	167.0	11929.0	0.5532271240234375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 20:54:00	{'change': -0.19, 'lastPrice': 0.92, 'openInterest': 11929, 'volume': 167, 'bid': 0.87, 'currency': 'USD', 'percentChange': -17.117117, 'inTheMoney': False, 'strike': 15.0, 'expiration': 1524182400, 'lastTradeDate': 1511211240, 'ask': 0.94, 'contractSymbol': 'SNAP180420C00015000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5532271240234375}
16.0	2018-04-20	call	SNAP180420C00016000	0.67	0.7	0.73	-0.21999997	-24.719099	175.0	3266.0	0.5610395458984375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 19:43:37	{'change': -0.21999997, 'lastPrice': 0.67, 'openInterest': 3266, 'volume': 175, 'bid': 0.7, 'currency': 'USD', 'percentChange': -24.719099, 'inTheMoney': False, 'strike': 16.0, 'expiration': 1524182400, 'lastTradeDate': 1511207017, 'ask': 0.73, 'contractSymbol': 'SNAP180420C00016000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5610395458984375}
17.0	2018-04-20	call	SNAP180420C00017000	0.57	0.54	0.6	-0.100000024	-14.925376	78.0	3631.0	0.569340244140625	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 20:56:32	{'change': -0.100000024, 'lastPrice': 0.57, 'openInterest': 3631, 'volume': 78, 'bid': 0.54, 'currency': 'USD', 'percentChange': -14.925376, 'inTheMoney': False, 'strike': 17.0, 'expiration': 1524182400, 'lastTradeDate': 1511211392, 'ask': 0.6, 'contractSymbol': 'SNAP180420C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.569340244140625}
18.0	2018-04-20	call	SNAP180420C00018000	0.44	0.42	0.47	-0.100000024	-18.518522	740.0	2348.0	0.5722699023437501	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 20:59:56	{'change': -0.100000024, 'lastPrice': 0.44, 'openInterest': 2348, 'volume': 740, 'bid': 0.42, 'currency': 'USD', 'percentChange': -18.518522, 'inTheMoney': False, 'strike': 18.0, 'expiration': 1524182400, 'lastTradeDate': 1511211596, 'ask': 0.47, 'contractSymbol': 'SNAP180420C00018000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
19.0	2018-04-20	call	SNAP180420C00019000	0.42	0.34	0.39	-0.060000002	-12.500002	2.0	1854.0	0.5839885351562499	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 15:33:52	{'change': -0.060000002, 'lastPrice': 0.42, 'openInterest': 1854, 'volume': 2, 'bid': 0.34, 'currency': 'USD', 'percentChange': -12.500002, 'inTheMoney': False, 'strike': 19.0, 'expiration': 1524182400, 'lastTradeDate': 1511192032, 'ask': 0.39, 'contractSymbol': 'SNAP180420C00019000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499}
20.0	2018-04-20	call	SNAP180420C00020000	0.3	0.26	0.32	-0.06999999	-18.918917	40.0	6628.0	0.58789474609375	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 17:40:49	{'change': -0.06999999, 'lastPrice': 0.3, 'openInterest': 6628, 'volume': 40, 'bid': 0.26, 'currency': 'USD', 'percentChange': -18.918917, 'inTheMoney': False, 'strike': 20.0, 'expiration': 1524182400, 'lastTradeDate': 1511199649, 'ask': 0.32, 'contractSymbol': 'SNAP180420C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.58789474609375}
21.0	2018-04-20	call	SNAP180420C00021000	0.23	0.22	0.25	-0.059999987	-20.689651	30.0	1191.0	0.5937540625000001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 19:13:58	{'change': -0.059999987, 'lastPrice': 0.23, 'openInterest': 1191, 'volume': 30, 'bid': 0.22, 'currency': 'USD', 'percentChange': -20.689651, 'inTheMoney': False, 'strike': 21.0, 'expiration': 1524182400, 'lastTradeDate': 1511205238, 'ask': 0.25, 'contractSymbol': 'SNAP180420C00021000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
22.0	2018-04-20	call	SNAP180420C00022000	0.18	0.17	0.2	-0.059999987	-24.999996	1.0	705.0	0.59570716796875	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 17:45:14	{'change': -0.059999987, 'lastPrice': 0.18, 'openInterest': 705, 'volume': 1, 'bid': 0.17, 'currency': 'USD', 'percentChange': -24.999996, 'inTheMoney': False, 'strike': 22.0, 'expiration': 1524182400, 'lastTradeDate': 1511199914, 'ask': 0.2, 'contractSymbol': 'SNAP180420C00022000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875}
23.0	2018-04-20	call	SNAP180420C00023000	0.17	0.14	0.2	-0.010000005	-5.555558	1.0	777.0	0.6162147753906251	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 19:59:13	{'change': -0.010000005, 'lastPrice': 0.17, 'openInterest': 777, 'volume': 1, 'bid': 0.14, 'currency': 'USD', 'percentChange': -5.555558, 'inTheMoney': False, 'strike': 23.0, 'expiration': 1524182400, 'lastTradeDate': 1511207953, 'ask': 0.2, 'contractSymbol': 'SNAP180420C00023000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6162147753906251}
24.0	2018-04-20	call	SNAP180420C00024000	0.15	0.15	0.19	-0.03999999	-21.052628	10.0	390.0	0.64648791015625	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-17 16:30:43	{'change': -0.03999999, 'lastPrice': 0.15, 'openInterest': 390, 'volume': 10, 'bid': 0.15, 'currency': 'USD', 'percentChange': -21.052628, 'inTheMoney': False, 'strike': 24.0, 'expiration': 1524182400, 'lastTradeDate': 1510936243, 'ask': 0.19, 'contractSymbol': 'SNAP180420C00024000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625}
25.0	2018-04-20	call	SNAP180420C00025000	0.16	0.15	0.19	-0.040000007	-20.000004	50.0	478.0	0.6757844921875001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-10 19:00:55	{'change': -0.040000007, 'lastPrice': 0.16, 'openInterest': 478, 'volume': 50, 'bid': 0.15, 'currency': 'USD', 'percentChange': -20.000004, 'inTheMoney': False, 'strike': 25.0, 'expiration': 1524182400, 'lastTradeDate': 1510340455, 'ask': 0.19, 'contractSymbol': 'SNAP180420C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
26.0	2018-04-20	call	SNAP180420C00026000	0.11	0.12	0.16	0.0	0.0	1.0	12.0	0.6757844921875001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-09 19:14:46	{'change': 0.0, 'lastPrice': 0.11, 'openInterest': 12, 'volume': 1, 'bid': 0.12, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 26.0, 'expiration': 1524182400, 'lastTradeDate': 1510254886, 'ask': 0.16, 'contractSymbol': 'SNAP180420C00026000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
27.0	2018-04-20	call	SNAP180420C00027000	0.42	0.1	0.14	0.0	0.0	10.0	37.0	0.6816438085937502	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-07 20:52:29	{'change': 0.0, 'lastPrice': 0.42, 'openInterest': 37, 'volume': 10, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 27.0, 'expiration': 1524182400, 'lastTradeDate': 1510087949, 'ask': 0.14, 'contractSymbol': 'SNAP180420C00027000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502}
28.0	2018-04-20	call	SNAP180420C00028000	0.07	0.06	0.1	-0.12	-63.15789	2.0	58.0	0.6562534375000001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-20 17:47:01	{'change': -0.12, 'lastPrice': 0.07, 'openInterest': 58, 'volume': 2, 'bid': 0.06, 'currency': 'USD', 'percentChange': -63.15789, 'inTheMoney': False, 'strike': 28.0, 'expiration': 1524182400, 'lastTradeDate': 1511200021, 'ask': 0.1, 'contractSymbol': 'SNAP180420C00028000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
30.0	2018-04-20	call	SNAP180420C00030000	0.06	0.04	0.1	0.0	0.0	17.0	21.0	0.6835969140625001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-11 04:57:00	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 21, 'volume': 17, 'bid': 0.04, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 30.0, 'expiration': 1524182400, 'lastTradeDate': 1510376220, 'ask': 0.1, 'contractSymbol': 'SNAP180420C00030000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6835969140625001}
31.0	2018-04-20	call	SNAP180420C00031000	0.05	0.0	0.09	0.0	0.0	1.0	16.0	0.6601596484375001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-08 20:16:39	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 16, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 31.0, 'expiration': 1524182400, 'lastTradeDate': 1510172199, 'ask': 0.09, 'contractSymbol': 'SNAP180420C00031000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001}
32.0	2018-04-20	call	SNAP180420C00032000	0.06	0.03	0.06	0.0	0.0	10.0	10.0	0.6796907031250001	SNAP	False	SNAP	12.41	2017-11-20 21:00:58	2017-11-18 04:46:47	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 10, 'volume': 10, 'bid': 0.03, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 32.0, 'expiration': 1524182400, 'lastTradeDate': 1510980407, 'ask': 0.06, 'contractSymbol': 'SNAP180420C00032000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
