Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-24	call	NFLX171124C00177500	14.99	15.95	17.0	-5.0	-25.012505	1.0	8.0	0.5976602734375001	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:51:27	{'change': -5.0, 'lastPrice': 14.99, 'openInterest': 8, 'volume': 1, 'bid': 15.95, 'currency': 'USD', 'percentChange': -25.012505, 'inTheMoney': True, 'strike': 177.5, 'expiration': 1511481600, 'lastTradeDate': 1511193087, 'ask': 17.0, 'contractSymbol': 'NFLX171124C00177500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
180.0	2017-11-24	call	NFLX171124C00180000	14.05	13.4	14.55	0.9200001	7.0068555	13.0	97.0	0.5410202148437502	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:54:20	{'change': 0.9200001, 'lastPrice': 14.05, 'openInterest': 97, 'volume': 13, 'bid': 13.4, 'currency': 'USD', 'percentChange': 7.0068555, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1511481600, 'lastTradeDate': 1511211260, 'ask': 14.55, 'contractSymbol': 'NFLX171124C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
182.5	2017-11-24	call	NFLX171124C00182500	10.34	11.05	11.95	-0.46000004	-4.2592597	5.0	27.0	0.43555251953125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:46:14	{'change': -0.46000004, 'lastPrice': 10.34, 'openInterest': 27, 'volume': 5, 'bid': 11.05, 'currency': 'USD', 'percentChange': -4.2592597, 'inTheMoney': True, 'strike': 182.5, 'expiration': 1511481600, 'lastTradeDate': 1511196374, 'ask': 11.95, 'contractSymbol': 'NFLX171124C00182500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
185.0	2017-11-24	call	NFLX171124C00185000	8.76	8.85	9.75	0.03999996	0.45871517	137.0	134.0	0.43555251953125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:06:45	{'change': 0.03999996, 'lastPrice': 8.76, 'openInterest': 134, 'volume': 137, 'bid': 8.85, 'currency': 'USD', 'percentChange': 0.45871517, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1511481600, 'lastTradeDate': 1511208405, 'ask': 9.75, 'contractSymbol': 'NFLX171124C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
187.5	2017-11-24	call	NFLX171124C00187500	6.15	6.3	7.3	0.24000025	4.060918	250.0	288.0	0.36035795898437495	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:05:08	{'change': 0.24000025, 'lastPrice': 6.15, 'openInterest': 288, 'volume': 250, 'bid': 6.3, 'currency': 'USD', 'percentChange': 4.060918, 'inTheMoney': True, 'strike': 187.5, 'expiration': 1511481600, 'lastTradeDate': 1511208308, 'ask': 7.3, 'contractSymbol': 'NFLX171124C00187500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495}
190.0	2017-11-24	call	NFLX171124C00190000	4.4	4.2	4.55	0.1500001	3.5294142	731.0	1368.0	0.22510540527343748	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:30	{'change': 0.1500001, 'lastPrice': 4.4, 'openInterest': 1368, 'volume': 731, 'bid': 4.2, 'currency': 'USD', 'percentChange': 3.5294142, 'inTheMoney': True, 'strike': 190.0, 'expiration': 1511481600, 'lastTradeDate': 1511211570, 'ask': 4.55, 'contractSymbol': 'NFLX171124C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22510540527343748}
192.5	2017-11-24	call	NFLX171124C00192500	2.42	2.35	2.45	0.17000008	7.555559	1531.0	1606.0	0.18799640136718748	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:48	{'change': 0.17000008, 'lastPrice': 2.42, 'openInterest': 1606, 'volume': 1531, 'bid': 2.35, 'currency': 'USD', 'percentChange': 7.555559, 'inTheMoney': True, 'strike': 192.5, 'expiration': 1511481600, 'lastTradeDate': 1511211588, 'ask': 2.45, 'contractSymbol': 'NFLX171124C00192500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18799640136718748}
195.0	2017-11-24	call	NFLX171124C00195000	0.97	0.96	0.99	-0.13	-11.818181	4383.0	3452.0	0.17163914306640626	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:56	{'change': -0.13, 'lastPrice': 0.97, 'openInterest': 3452, 'volume': 4383, 'bid': 0.96, 'currency': 'USD', 'percentChange': -11.818181, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1511481600, 'lastTradeDate': 1511211596, 'ask': 0.99, 'contractSymbol': 'NFLX171124C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17163914306640626}
197.5	2017-11-24	call	NFLX171124C00197500	0.33	0.3	0.33	-0.19999996	-37.735844	3366.0	3063.0	0.17505707763671874	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:23	{'change': -0.19999996, 'lastPrice': 0.33, 'openInterest': 3063, 'volume': 3366, 'bid': 0.3, 'currency': 'USD', 'percentChange': -37.735844, 'inTheMoney': False, 'strike': 197.5, 'expiration': 1511481600, 'lastTradeDate': 1511211563, 'ask': 0.33, 'contractSymbol': 'NFLX171124C00197500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17505707763671874}
200.0	2017-11-24	call	NFLX171124C00200000	0.11	0.11	0.12	-0.099999994	-47.619045	1944.0	4769.0	0.192390888671875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:58:16	{'change': -0.099999994, 'lastPrice': 0.11, 'openInterest': 4769, 'volume': 1944, 'bid': 0.11, 'currency': 'USD', 'percentChange': -47.619045, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1511481600, 'lastTradeDate': 1511211496, 'ask': 0.12, 'contractSymbol': 'NFLX171124C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.192390888671875}
202.5	2017-11-24	call	NFLX171124C00202500	0.06	0.05	0.06	-0.06	-50.0	1843.0	2124.0	0.22071091796874998	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:56:06	{'change': -0.06, 'lastPrice': 0.06, 'openInterest': 2124, 'volume': 1843, 'bid': 0.05, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 202.5, 'expiration': 1511481600, 'lastTradeDate': 1511211366, 'ask': 0.06, 'contractSymbol': 'NFLX171124C00202500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22071091796874998}
205.0	2017-11-24	call	NFLX171124C00205000	0.03	0.01	0.04	-0.049999997	-62.5	503.0	1925.0	0.25586681640625003	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:45:20	{'change': -0.049999997, 'lastPrice': 0.03, 'openInterest': 1925, 'volume': 503, 'bid': 0.01, 'currency': 'USD', 'percentChange': -62.5, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1511481600, 'lastTradeDate': 1511210720, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
207.5	2017-11-24	call	NFLX171124C00207500	0.02	0.01	0.04	-0.030000001	-60.000004	416.0	1250.0	0.30274134765625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:51:29	{'change': -0.030000001, 'lastPrice': 0.02, 'openInterest': 1250, 'volume': 416, 'bid': 0.01, 'currency': 'USD', 'percentChange': -60.000004, 'inTheMoney': False, 'strike': 207.5, 'expiration': 1511481600, 'lastTradeDate': 1511196689, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00207500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
210.0	2017-11-24	call	NFLX171124C00210000	0.01	0.01	0.03	-0.04	-79.99999	22.0	677.0	0.33399103515625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:37:19	{'change': -0.04, 'lastPrice': 0.01, 'openInterest': 677, 'volume': 22, 'bid': 0.01, 'currency': 'USD', 'percentChange': -79.99999, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1511481600, 'lastTradeDate': 1511210239, 'ask': 0.03, 'contractSymbol': 'NFLX171124C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
212.5	2017-11-24	call	NFLX171124C00212500	0.01	0.0	0.02	-0.02	-66.66667	1.0	220.0	0.35938140625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:11:15	{'change': -0.02, 'lastPrice': 0.01, 'openInterest': 220, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 212.5, 'expiration': 1511481600, 'lastTradeDate': 1511194275, 'ask': 0.02, 'contractSymbol': 'NFLX171124C00212500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
215.0	2017-11-24	call	NFLX171124C00215000	0.01	0.0	0.01	-0.03	-75.0	46.0	188.0	0.367193828125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:50:45	{'change': -0.03, 'lastPrice': 0.01, 'openInterest': 188, 'volume': 46, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1511481600, 'lastTradeDate': 1511211045, 'ask': 0.01, 'contractSymbol': 'NFLX171124C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
217.5	2017-11-24	call	NFLX171124C00217500	0.01	0.01	0.04	0.0	0.0	20.0	91.0	0.476567734375	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 19:52:21	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 91, 'volume': 20, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 217.5, 'expiration': 1511481600, 'lastTradeDate': 1510775541, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00217500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
220.0	2017-11-24	call	NFLX171124C00220000	0.01	0.0	0.01	-0.02	-66.66667	8.0	155.0	0.445318046875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:00:28	{'change': -0.02, 'lastPrice': 0.01, 'openInterest': 155, 'volume': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1511481600, 'lastTradeDate': 1511208028, 'ask': 0.01, 'contractSymbol': 'NFLX171124C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
222.5	2017-11-24	call	NFLX171124C00222500	0.05	0.0	0.04	0.0	0.0	10.0	16.0	0.51562984375	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-13 18:34:38	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 16, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 222.5, 'expiration': 1511481600, 'lastTradeDate': 1510598078, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00222500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
225.0	2017-11-24	call	NFLX171124C00225000	0.02	0.0	0.04	0.0	0.0	42.0	136.0	0.5507857421875001	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 19:31:57	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 136, 'volume': 42, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1511481600, 'lastTradeDate': 1510860717, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
227.5	2017-11-24	call	NFLX171124C00227500	0.02	0.0	0.04	0.0	0.0	1.0	7.0	0.585941640625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 20:46:45	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 7, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 227.5, 'expiration': 1511481600, 'lastTradeDate': 1510865205, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00227500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
230.0	2017-11-24	call	NFLX171124C00230000	0.07	0.0	0.04	0.0	0.0	10.0	416.0	0.6250037500000001	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-14 14:37:11	{'change': 0.0, 'lastPrice': 0.07, 'openInterest': 416, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1511481600, 'lastTradeDate': 1510670231, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001}
235.0	2017-11-24	call	NFLX171124C00235000	0.14	0.08	0.13	0.0	0.0	3.0	6.0	0.8476577734374999	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-02 19:05:47	{'change': 0.0, 'lastPrice': 0.14, 'openInterest': 6, 'volume': 3, 'bid': 0.08, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1511481600, 'lastTradeDate': 1509649547, 'ask': 0.13, 'contractSymbol': 'NFLX171124C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8476577734374999}
240.0	2017-11-24	call	NFLX171124C00240000	0.4	0.1	0.25	0.0	0.0	1.0	69.0	0.99804689453125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-18 13:35:18	{'change': 0.0, 'lastPrice': 0.4, 'openInterest': 69, 'volume': 1, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1511481600, 'lastTradeDate': 1508333718, 'ask': 0.25, 'contractSymbol': 'NFLX171124C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.99804689453125}
245.0	2017-11-24	call	NFLX171124C00245000	0.04	0.0	0.04	0.0	0.0	1.0	3.0	0.8281267187499999	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-13 14:34:20	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 3, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1511481600, 'lastTradeDate': 1510583660, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
250.0	2017-11-24	call	NFLX171124C00250000	0.02	0.0	0.04	0.0	0.0	6.0	74.0	0.8906260937499999	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-14 17:57:19	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 74, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1511481600, 'lastTradeDate': 1510682239, 'ask': 0.04, 'contractSymbol': 'NFLX171124C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999}
255.0	2017-11-24	call	NFLX171124C00255000	0.03	0.0	0.07	0.0	0.0	70.0	70.0	1.0078174609375	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-11 04:48:35	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 70, 'volume': 70, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1511481600, 'lastTradeDate': 1510375715, 'ask': 0.07, 'contractSymbol': 'NFLX171124C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0078174609375}
260.0	2017-11-24	call	NFLX171124C00260000	0.5	0.5	0.64	0.03999999	8.69565	69.0	16.0	1.5781271093749998	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-13 19:46:52	{'change': 0.03999999, 'lastPrice': 0.5, 'openInterest': 16, 'volume': 69, 'bid': 0.5, 'currency': 'USD', 'percentChange': 8.69565, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1511481600, 'lastTradeDate': 1507924012, 'ask': 0.64, 'contractSymbol': 'NFLX171124C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5781271093749998}
270.0	2017-11-24	call	NFLX171124C00270000	0.39	0.32	0.98	0.089999974	29.999989	1.0	12.0	1.7792979785156249	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-16 14:38:37	{'change': 0.089999974, 'lastPrice': 0.39, 'openInterest': 12, 'volume': 1, 'bid': 0.32, 'currency': 'USD', 'percentChange': 29.999989, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1511481600, 'lastTradeDate': 1508164717, 'ask': 0.98, 'contractSymbol': 'NFLX171124C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7792979785156249}
275.0	2017-11-24	call	NFLX171124C00275000	0.28	0.17	0.33	0.0	0.0	1.0	12.0	1.5878926855468747	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-14 03:52:36	{'change': 0.0, 'lastPrice': 0.28, 'openInterest': 12, 'volume': 1, 'bid': 0.17, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 275.0, 'expiration': 1511481600, 'lastTradeDate': 1507953156, 'ask': 0.33, 'contractSymbol': 'NFLX171124C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5878926855468747}
