Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2018-01-19	call	AAPL180119C00180000	1.96	1.94	1.98	-0.29999995	-13.274334	1879.0	92138.0	0.19886055053710935	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:59:52	{'change': -0.29999995, 'lastPrice': 1.96, 'openInterest': 92138, 'volume': 1879, 'bid': 1.94, 'currency': 'USD', 'percentChange': -13.274334, 'inTheMoney': False, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511211592, 'ask': 1.98, 'contractSymbol': 'AAPL180119C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19886055053710935}
185.0	2018-01-19	call	AAPL180119C00185000	1.09	1.06	1.11	-0.21999991	-16.793888	2921.0	82304.0	0.2005695178222656	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:58:53	{'change': -0.21999991, 'lastPrice': 1.09, 'openInterest': 82304, 'volume': 2921, 'bid': 1.06, 'currency': 'USD', 'percentChange': -16.793888, 'inTheMoney': False, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1511211533, 'ask': 1.11, 'contractSymbol': 'AAPL180119C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2005695178222656}
190.0	2018-01-19	call	AAPL180119C00190000	0.59	0.6	0.63	-0.120000005	-16.90141	4137.0	45914.0	0.2054522814941406	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:55:29	{'change': -0.120000005, 'lastPrice': 0.59, 'openInterest': 45914, 'volume': 4137, 'bid': 0.6, 'currency': 'USD', 'percentChange': -16.90141, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1511211329, 'ask': 0.63, 'contractSymbol': 'AAPL180119C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2054522814941406}
195.0	2018-01-19	call	AAPL180119C00195000	0.35	0.34	0.36	-0.06999999	-16.666666	303.0	25933.0	0.2111895288085937	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:54:04	{'change': -0.06999999, 'lastPrice': 0.35, 'openInterest': 25933, 'volume': 303, 'bid': 0.34, 'currency': 'USD', 'percentChange': -16.666666, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1511211244, 'ask': 0.36, 'contractSymbol': 'AAPL180119C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2111895288085937}
200.0	2018-01-19	call	AAPL180119C00200000	0.22	0.21	0.23	-0.03999999	-15.384613	580.0	16619.0	0.22168747070312497	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:56:56	{'change': -0.03999999, 'lastPrice': 0.22, 'openInterest': 16619, 'volume': 580, 'bid': 0.21, 'currency': 'USD', 'percentChange': -15.384613, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1511211416, 'ask': 0.23, 'contractSymbol': 'AAPL180119C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22168747070312497}
205.0	2018-01-19	call	AAPL180119C00205000	0.15	0.14	0.15	-0.00999999	-6.2499943	184.0	6434.0	0.231452998046875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:41:01	{'change': -0.00999999, 'lastPrice': 0.15, 'openInterest': 6434, 'volume': 184, 'bid': 0.14, 'currency': 'USD', 'percentChange': -6.2499943, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1516320000, 'lastTradeDate': 1511210461, 'ask': 0.15, 'contractSymbol': 'AAPL180119C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.231452998046875}
210.0	2018-01-19	call	AAPL180119C00210000	0.08	0.08	0.1	-0.04	-33.333336	30.0	8568.0	0.241218525390625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 18:52:56	{'change': -0.04, 'lastPrice': 0.08, 'openInterest': 8568, 'volume': 30, 'bid': 0.08, 'currency': 'USD', 'percentChange': -33.333336, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1511203976, 'ask': 0.1, 'contractSymbol': 'AAPL180119C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.241218525390625}
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.05	0.08	0.0	0.0	20.0	4406.0	0.25586681640625003	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 20:20:12	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 4406, 'volume': 20, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1516320000, 'lastTradeDate': 1510950012, 'ask': 0.08, 'contractSymbol': 'AAPL180119C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
220.0	2018-01-19	call	AAPL180119C00220000	0.03	0.02	0.04	-0.03	-50.0	102.0	5131.0	0.25391371093750004	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 17:53:54	{'change': -0.03, 'lastPrice': 0.03, 'openInterest': 5131, 'volume': 102, 'bid': 0.02, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1511200434, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.0	0.03	0.0	0.0	25.0	2638.0	0.26563234375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 16:45:14	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 2638, 'volume': 25, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1516320000, 'lastTradeDate': 1510850714, 'ask': 0.03, 'contractSymbol': 'AAPL180119C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.01	0.02	0.0	0.0	145.0	5364.0	0.27149166015625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 16:32:07	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 5364, 'volume': 145, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1510849927, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27149166015625}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.2695385546875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 20:57:56	{'change': -0.01, 'lastPrice': 0.01, 'openInterest': 7438, 'volume': 101, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1516320000, 'lastTradeDate': 1510952276, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.28516339843749994	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-15 14:51:40	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 21544, 'volume': 100, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1510757500, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.32031929687499994	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-02 19:23:57	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 1859, 'volume': 369, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1516320000, 'lastTradeDate': 1509650637, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.31641308593749995	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 18:33:14	{'change': -0.02, 'lastPrice': 0.01, 'openInterest': 3064, 'volume': 45, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1510338794, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.3320379296875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-03 15:52:29	{'change': -0.01, 'lastPrice': 0.01, 'openInterest': 824, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1516320000, 'lastTradeDate': 1509724349, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3320379296875}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3437565625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-07 20:36:02	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 1694, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1510086962, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.38281867187499996	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-02 18:04:23	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 432, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 265.0, 'expiration': 1516320000, 'lastTradeDate': 1509645863, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.42383388671875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-19 13:31:04	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 337, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.43945873046875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-19 13:31:04	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 580, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 275.0, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.45313046875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-09-11 13:34:54	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 1081, 'volume': 19, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1516320000, 'lastTradeDate': 1505136894, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.414068359375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-07 19:02:13	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 205, 'volume': 185, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 285.0, 'expiration': 1516320000, 'lastTradeDate': 1510081333, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.44922425781249997	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 17:45:10	{'change': 0.0, 'lastPrice': 0.01, 'openInterest': 161, 'volume': 55, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1516320000, 'lastTradeDate': 1510335910, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.4804739453125	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-07-27 17:22:40	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 110, 'volume': 100, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 295.0, 'expiration': 1516320000, 'lastTradeDate': 1501176160, 'ask': 0.03, 'contractSymbol': 'AAPL180119C00295000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.476567734375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-19 13:31:04	{'change': 0.0, 'lastPrice': 0.02, 'openInterest': 467, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.46094289062500005	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-01 13:30:04	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 72, 'volume': 50, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 305.0, 'expiration': 1516320000, 'lastTradeDate': 1509543004, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00305000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
