Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
255.0	2018-03-16	call	TSLA180316C00255000	55.78	58.75	60.1	0.0	0.0	4.0	116.0	0.3860535028076171	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-09 14:51:03	{'change': 0.0, 'lastPrice': 55.78, 'openInterest': 116, 'volume': 4, 'bid': 58.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 255.0, 'expiration': 1521158400, 'lastTradeDate': 1510239063, 'ask': 60.1, 'contractSymbol': 'TSLA180316C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3860535028076171}
260.0	2018-03-16	call	TSLA180316C00260000	98.3	90.5	94.0	0.0	0.0	2.0	234.0	1.0330553718566897	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-09 16:51:57	{'change': 0.0, 'lastPrice': 98.3, 'openInterest': 234, 'volume': 2, 'bid': 90.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 260.0, 'expiration': 1521158400, 'lastTradeDate': 1507567917, 'ask': 94.0, 'contractSymbol': 'TSLA180316C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0330553718566897}
265.0	2018-03-16	call	TSLA180316C00265000	58.75	59.55	61.95	0.0	0.0	1.0	123.0	0.5387924539184571	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 20:50:00	{'change': 0.0, 'lastPrice': 58.75, 'openInterest': 123, 'volume': 1, 'bid': 59.55, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 265.0, 'expiration': 1521158400, 'lastTradeDate': 1510865400, 'ask': 61.95, 'contractSymbol': 'TSLA180316C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5387924539184571}
270.0	2018-03-16	call	TSLA180316C00270000	58.0	56.05	58.35	0.8499985	1.4873114	6.0	157.0	0.531529342956543	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:16:55	{'change': 0.8499985, 'lastPrice': 58.0, 'openInterest': 157, 'volume': 6, 'bid': 56.05, 'currency': 'USD', 'percentChange': 1.4873114, 'inTheMoney': True, 'strike': 270.0, 'expiration': 1521158400, 'lastTradeDate': 1510949815, 'ask': 58.35, 'contractSymbol': 'TSLA180316C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.531529342956543}
275.0	2018-03-16	call	TSLA180316C00275000	46.35	47.65	50.25	-2.8500023	-5.7926874	12.0	6.0	0.4656730679321289	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:29:30	{'change': -2.8500023, 'lastPrice': 46.35, 'openInterest': 6, 'volume': 12, 'bid': 47.65, 'currency': 'USD', 'percentChange': -5.7926874, 'inTheMoney': True, 'strike': 275.0, 'expiration': 1521158400, 'lastTradeDate': 1511191770, 'ask': 50.25, 'contractSymbol': 'TSLA180316C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4656730679321289}
280.0	2018-03-16	call	TSLA180316C00280000	44.0	44.55	46.8	-6.9000015	-13.555995	3.0	117.0	0.45898978515625005	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:01:00	{'change': -6.9000015, 'lastPrice': 44.0, 'openInterest': 117, 'volume': 3, 'bid': 44.55, 'currency': 'USD', 'percentChange': -13.555995, 'inTheMoney': True, 'strike': 280.0, 'expiration': 1521158400, 'lastTradeDate': 1511200860, 'ask': 46.8, 'contractSymbol': 'TSLA180316C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005}
285.0	2018-03-16	call	TSLA180316C00285000	48.78	45.2	47.7	2.829998	6.1588635	3.0	101.0	0.5193529510498047	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:47:10	{'change': 2.829998, 'lastPrice': 48.78, 'openInterest': 101, 'volume': 3, 'bid': 45.2, 'currency': 'USD', 'percentChange': 6.1588635, 'inTheMoney': True, 'strike': 285.0, 'expiration': 1521158400, 'lastTradeDate': 1510937230, 'ask': 47.7, 'contractSymbol': 'TSLA180316C00285000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5193529510498047}
290.0	2018-03-16	call	TSLA180316C00290000	37.9	38.35	40.25	-7.619999	-16.739891	9.0	159.0	0.44611149597167965	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 16:22:12	{'change': -7.619999, 'lastPrice': 37.9, 'openInterest': 159, 'volume': 9, 'bid': 38.35, 'currency': 'USD', 'percentChange': -16.739891, 'inTheMoney': True, 'strike': 290.0, 'expiration': 1521158400, 'lastTradeDate': 1511194932, 'ask': 40.25, 'contractSymbol': 'TSLA180316C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44611149597167965}
295.0	2018-03-16	call	TSLA180316C00295000	34.75	35.35	37.2	-6.950001	-16.666668	3.0	174.0	0.4404658004760742	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:26:15	{'change': -6.950001, 'lastPrice': 34.75, 'openInterest': 174, 'volume': 3, 'bid': 35.35, 'currency': 'USD', 'percentChange': -16.666668, 'inTheMoney': True, 'strike': 295.0, 'expiration': 1521158400, 'lastTradeDate': 1511191575, 'ask': 37.2, 'contractSymbol': 'TSLA180316C00295000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4404658004760742}
300.0	2018-03-16	call	TSLA180316C00300000	33.1	32.7	34.0	-5.300003	-13.802091	32.0	249.0	0.4308528594970704	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:35:21	{'change': -5.300003, 'lastPrice': 33.1, 'openInterest': 249, 'volume': 32, 'bid': 32.7, 'currency': 'USD', 'percentChange': -13.802091, 'inTheMoney': True, 'strike': 300.0, 'expiration': 1521158400, 'lastTradeDate': 1511210121, 'ask': 34.0, 'contractSymbol': 'TSLA180316C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4308528594970704}
305.0	2018-03-16	call	TSLA180316C00305000	28.7	30.25	31.55	-6.380001	-18.187002	10.0	196.0	0.4304866522216797	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:21:38	{'change': -6.380001, 'lastPrice': 28.7, 'openInterest': 196, 'volume': 10, 'bid': 30.25, 'currency': 'USD', 'percentChange': -18.187002, 'inTheMoney': True, 'strike': 305.0, 'expiration': 1521158400, 'lastTradeDate': 1511198498, 'ask': 31.55, 'contractSymbol': 'TSLA180316C00305000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4304866522216797}
310.0	2018-03-16	call	TSLA180316C00310000	26.3	27.95	28.75	-7.700001	-22.64706	36.0	702.0	0.4231319894409179	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:21:26	{'change': -7.700001, 'lastPrice': 26.3, 'openInterest': 702, 'volume': 36, 'bid': 27.95, 'currency': 'USD', 'percentChange': -22.64706, 'inTheMoney': False, 'strike': 310.0, 'expiration': 1521158400, 'lastTradeDate': 1511198486, 'ask': 28.75, 'contractSymbol': 'TSLA180316C00310000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4231319894409179}
315.0	2018-03-16	call	TSLA180316C00315000	25.86	25.6	26.3	-4.379999	-14.484124	36.0	639.0	0.41901215759277344	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:19:02	{'change': -4.379999, 'lastPrice': 25.86, 'openInterest': 639, 'volume': 36, 'bid': 25.6, 'currency': 'USD', 'percentChange': -14.484124, 'inTheMoney': False, 'strike': 315.0, 'expiration': 1521158400, 'lastTradeDate': 1511209142, 'ask': 26.3, 'contractSymbol': 'TSLA180316C00315000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41901215759277344}
320.0	2018-03-16	call	TSLA180316C00320000	23.62	23.4	23.65	-3.7799988	-13.795616	278.0	1121.0	0.41010111389160153	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:58:38	{'change': -3.7799988, 'lastPrice': 23.62, 'openInterest': 1121, 'volume': 278, 'bid': 23.4, 'currency': 'USD', 'percentChange': -13.795616, 'inTheMoney': False, 'strike': 320.0, 'expiration': 1521158400, 'lastTradeDate': 1511211518, 'ask': 23.65, 'contractSymbol': 'TSLA180316C00320000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41010111389160153}
325.0	2018-03-16	call	TSLA180316C00325000	20.0	21.15	22.05	-5.370001	-21.166735	4.0	173.0	0.41449560119628903	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:21:25	{'change': -5.370001, 'lastPrice': 20.0, 'openInterest': 173, 'volume': 4, 'bid': 21.15, 'currency': 'USD', 'percentChange': -21.166735, 'inTheMoney': False, 'strike': 325.0, 'expiration': 1521158400, 'lastTradeDate': 1511198485, 'ask': 22.05, 'contractSymbol': 'TSLA180316C00325000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41449560119628903}
330.0	2018-03-16	call	TSLA180316C00330000	19.5	19.35	20.15	-3.8899994	-16.631037	38.0	2045.0	0.41274085800170895	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:48:16	{'change': -3.8899994, 'lastPrice': 19.5, 'openInterest': 2045, 'volume': 38, 'bid': 19.35, 'currency': 'USD', 'percentChange': -16.631037, 'inTheMoney': False, 'strike': 330.0, 'expiration': 1521158400, 'lastTradeDate': 1511207296, 'ask': 20.15, 'contractSymbol': 'TSLA180316C00330000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41274085800170895}
335.0	2018-03-16	call	TSLA180316C00335000	17.0	17.6	18.3	-4.620001	-21.369106	8.0	241.0	0.40991801025390623	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:06:23	{'change': -4.620001, 'lastPrice': 17.0, 'openInterest': 241, 'volume': 8, 'bid': 17.6, 'currency': 'USD', 'percentChange': -21.369106, 'inTheMoney': False, 'strike': 335.0, 'expiration': 1521158400, 'lastTradeDate': 1511204783, 'ask': 18.3, 'contractSymbol': 'TSLA180316C00335000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40991801025390623}
340.0	2018-03-16	call	TSLA180316C00340000	16.35	16.0	16.65	-3.17	-16.239754	11.0	1143.0	0.4082700775146484	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:54:01	{'change': -3.17, 'lastPrice': 16.35, 'openInterest': 1143, 'volume': 11, 'bid': 16.0, 'currency': 'USD', 'percentChange': -16.239754, 'inTheMoney': False, 'strike': 340.0, 'expiration': 1521158400, 'lastTradeDate': 1511207641, 'ask': 16.65, 'contractSymbol': 'TSLA180316C00340000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4082700775146484}
345.0	2018-03-16	call	TSLA180316C00345000	18.03	16.7	17.5	4.9300003	37.63359	9.0	249.0	0.443090285949707	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 17:25:34	{'change': 4.9300003, 'lastPrice': 18.03, 'openInterest': 249, 'volume': 9, 'bid': 16.7, 'currency': 'USD', 'percentChange': 37.63359, 'inTheMoney': False, 'strike': 345.0, 'expiration': 1521158400, 'lastTradeDate': 1510939534, 'ask': 17.5, 'contractSymbol': 'TSLA180316C00345000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.443090285949707}
350.0	2018-03-16	call	TSLA180316C00350000	13.3	13.1	13.5	-2.25	-14.469454	199.0	1323.0	0.4019835192871094	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:34:03	{'change': -2.25, 'lastPrice': 13.3, 'openInterest': 1323, 'volume': 199, 'bid': 13.1, 'currency': 'USD', 'percentChange': -14.469454, 'inTheMoney': False, 'strike': 350.0, 'expiration': 1521158400, 'lastTradeDate': 1511210043, 'ask': 13.5, 'contractSymbol': 'TSLA180316C00350000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4019835192871094}
355.0	2018-03-16	call	TSLA180316C00355000	11.2	11.8	12.3	-1.6500006	-12.84047	10.0	814.0	0.4021971401977539	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:48:01	{'change': -1.6500006, 'lastPrice': 11.2, 'openInterest': 814, 'volume': 10, 'bid': 11.8, 'currency': 'USD', 'percentChange': -12.84047, 'inTheMoney': False, 'strike': 355.0, 'expiration': 1521158400, 'lastTradeDate': 1511192881, 'ask': 12.3, 'contractSymbol': 'TSLA180316C00355000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4021971401977539}
360.0	2018-03-16	call	TSLA180316C00360000	10.8	10.65	11.15	-3.5	-24.475523	16.0	408.0	0.40167834655761714	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:18:59	{'change': -3.5, 'lastPrice': 10.8, 'openInterest': 408, 'volume': 16, 'bid': 10.65, 'currency': 'USD', 'percentChange': -24.475523, 'inTheMoney': False, 'strike': 360.0, 'expiration': 1521158400, 'lastTradeDate': 1511209139, 'ask': 11.15, 'contractSymbol': 'TSLA180316C00360000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40167834655761714}
365.0	2018-03-16	call	TSLA180316C00365000	9.3	9.55	10.05	-2.3999996	-20.512817	2.0	305.0	0.40039662109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:27:30	{'change': -2.3999996, 'lastPrice': 9.3, 'openInterest': 305, 'volume': 2, 'bid': 9.55, 'currency': 'USD', 'percentChange': -20.512817, 'inTheMoney': False, 'strike': 365.0, 'expiration': 1521158400, 'lastTradeDate': 1511191650, 'ask': 10.05, 'contractSymbol': 'TSLA180316C00365000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
370.0	2018-03-16	call	TSLA180316C00370000	8.3	8.55	9.05	-2.9499998	-26.22222	15.0	1590.0	0.39932851654052737	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:38:30	{'change': -2.9499998, 'lastPrice': 8.3, 'openInterest': 1590, 'volume': 15, 'bid': 8.55, 'currency': 'USD', 'percentChange': -26.22222, 'inTheMoney': False, 'strike': 370.0, 'expiration': 1521158400, 'lastTradeDate': 1511203110, 'ask': 9.05, 'contractSymbol': 'TSLA180316C00370000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39932851654052737}
375.0	2018-03-16	call	TSLA180316C00375000	10.0	9.25	9.75	-0.10000038	-0.9901027	22.0	614.0	0.42838096038818363	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 17:58:37	{'change': -0.10000038, 'lastPrice': 10.0, 'openInterest': 614, 'volume': 22, 'bid': 9.25, 'currency': 'USD', 'percentChange': -0.9901027, 'inTheMoney': False, 'strike': 375.0, 'expiration': 1521158400, 'lastTradeDate': 1510941517, 'ask': 9.75, 'contractSymbol': 'TSLA180316C00375000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42838096038818363}
380.0	2018-03-16	call	TSLA180316C00380000	7.0	6.8	7.4	-1.8000002	-20.454546	70.0	2196.0	0.3992674819946289	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:21:04	{'change': -1.8000002, 'lastPrice': 7.0, 'openInterest': 2196, 'volume': 70, 'bid': 6.8, 'currency': 'USD', 'percentChange': -20.454546, 'inTheMoney': False, 'strike': 380.0, 'expiration': 1521158400, 'lastTradeDate': 1511205664, 'ask': 7.4, 'contractSymbol': 'TSLA180316C00380000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3992674819946289}
385.0	2018-03-16	call	TSLA180316C00385000	5.85	6.1	6.65	-2.44	-29.433054	2.0	250.0	0.3986266192626954	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 16:35:38	{'change': -2.44, 'lastPrice': 5.85, 'openInterest': 250, 'volume': 2, 'bid': 6.1, 'currency': 'USD', 'percentChange': -29.433054, 'inTheMoney': False, 'strike': 385.0, 'expiration': 1521158400, 'lastTradeDate': 1511195738, 'ask': 6.65, 'contractSymbol': 'TSLA180316C00385000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3986266192626954}
390.0	2018-03-16	call	TSLA180316C00390000	5.5	5.55	6.0	-2.5	-31.25	1.0	269.0	0.3986876538085938	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:26:26	{'change': -2.5, 'lastPrice': 5.5, 'openInterest': 269, 'volume': 1, 'bid': 5.55, 'currency': 'USD', 'percentChange': -31.25, 'inTheMoney': False, 'strike': 390.0, 'expiration': 1521158400, 'lastTradeDate': 1511202386, 'ask': 6.0, 'contractSymbol': 'TSLA180316C00390000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3986876538085938}
395.0	2018-03-16	call	TSLA180316C00395000	5.4	4.65	5.05	0.0	0.0	5.0	104.0	0.3902648864746094	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-08 19:19:19	{'change': 0.0, 'lastPrice': 5.4, 'openInterest': 104, 'volume': 5, 'bid': 4.65, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 395.0, 'expiration': 1521158400, 'lastTradeDate': 1510168759, 'ask': 5.05, 'contractSymbol': 'TSLA180316C00395000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3902648864746094}
400.0	2018-03-16	call	TSLA180316C00400000	4.76	4.5	4.8	-1.04	-17.931034	80.0	1790.0	0.3971007556152344	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:42	{'change': -1.04, 'lastPrice': 4.76, 'openInterest': 1790, 'volume': 80, 'bid': 4.5, 'currency': 'USD', 'percentChange': -17.931034, 'inTheMoney': False, 'strike': 400.0, 'expiration': 1521158400, 'lastTradeDate': 1511211582, 'ask': 4.8, 'contractSymbol': 'TSLA180316C00400000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3971007556152344}
405.0	2018-03-16	call	TSLA180316C00405000	3.75	3.95	4.45	-1.6599998	-30.683916	5.0	78.0	0.4007017938232422	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:35:29	{'change': -1.6599998, 'lastPrice': 3.75, 'openInterest': 78, 'volume': 5, 'bid': 3.95, 'currency': 'USD', 'percentChange': -30.683916, 'inTheMoney': False, 'strike': 405.0, 'expiration': 1521158400, 'lastTradeDate': 1511199329, 'ask': 4.45, 'contractSymbol': 'TSLA180316C00405000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4007017938232422}
410.0	2018-03-16	call	TSLA180316C00410000	4.65	3.5	3.9	-0.049999714	-1.0638237	2.0	120.0	0.39789420471191406	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:30:18	{'change': -0.049999714, 'lastPrice': 4.65, 'openInterest': 120, 'volume': 2, 'bid': 3.5, 'currency': 'USD', 'percentChange': -1.0638237, 'inTheMoney': False, 'strike': 410.0, 'expiration': 1521158400, 'lastTradeDate': 1511188218, 'ask': 3.9, 'contractSymbol': 'TSLA180316C00410000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39789420471191406}
415.0	2018-03-16	call	TSLA180316C00415000	3.5	3.2	3.65	-1.0	-22.222223	12.0	71.0	0.4023497265625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:47:34	{'change': -1.0, 'lastPrice': 3.5, 'openInterest': 71, 'volume': 12, 'bid': 3.2, 'currency': 'USD', 'percentChange': -22.222223, 'inTheMoney': False, 'strike': 415.0, 'expiration': 1521158400, 'lastTradeDate': 1511189254, 'ask': 3.65, 'contractSymbol': 'TSLA180316C00415000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625}
420.0	2018-03-16	call	TSLA180316C00420000	2.69	2.88	3.2	-1.21	-31.025642	1.0	301.0	0.39990834472656256	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 16:32:34	{'change': -1.21, 'lastPrice': 2.69, 'openInterest': 301, 'volume': 1, 'bid': 2.88, 'currency': 'USD', 'percentChange': -31.025642, 'inTheMoney': False, 'strike': 420.0, 'expiration': 1521158400, 'lastTradeDate': 1511195554, 'ask': 3.2, 'contractSymbol': 'TSLA180316C00420000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39990834472656256}
425.0	2018-03-16	call	TSLA180316C00425000	3.04	3.15	3.65	0.0	0.0	1.0	51.0	0.42474940490722657	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-15 15:17:54	{'change': 0.0, 'lastPrice': 3.04, 'openInterest': 51, 'volume': 1, 'bid': 3.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 425.0, 'expiration': 1521158400, 'lastTradeDate': 1510759074, 'ask': 3.65, 'contractSymbol': 'TSLA180316C00425000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42474940490722657}
