Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	FB171222C00172500	10.0	9.9	10.15	2.23	28.700129	12.0	75.0	0.20020331054687499	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:17:26	{'inTheMoney': True, 'openInterest': 75, 'expiration': 1513900800, 'change': 2.23, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511284646, 'strike': 172.5, 'contractSymbol': 'FB171222C00172500', 'lastPrice': 10.0, 'percentChange': 28.700129, 'bid': 9.9, 'currency': 'USD', 'impliedVolatility': 0.20020331054687499, 'ask': 10.15}
175.0	2017-12-22	call	FB171222C00175000	7.4	7.8	8.05	1.6199999	28.027678	45.0	129.0	0.18860674682617187	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:27:19	{'inTheMoney': True, 'openInterest': 129, 'expiration': 1513900800, 'change': 1.6199999, 'contractSize': 'REGULAR', 'volume': 45, 'lastTradeDate': 1511278039, 'strike': 175.0, 'contractSymbol': 'FB171222C00175000', 'lastPrice': 7.4, 'percentChange': 28.027678, 'bid': 7.8, 'currency': 'USD', 'impliedVolatility': 0.18860674682617187, 'ask': 8.05}
177.5	2017-12-22	call	FB171222C00177500	6.01	5.9	6.05	1.8100004	43.09525	24.0	396.0	0.17456880126953128	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:27:38	{'inTheMoney': True, 'openInterest': 396, 'expiration': 1513900800, 'change': 1.8100004, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511285258, 'strike': 177.5, 'contractSymbol': 'FB171222C00177500', 'lastPrice': 6.01, 'percentChange': 43.09525, 'bid': 5.9, 'currency': 'USD', 'impliedVolatility': 0.17456880126953128, 'ask': 6.05}
180.0	2017-12-22	call	FB171222C00180000	4.25	4.2	4.35	1.0999999	34.92063	242.0	2060.0	0.16584086120605473	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:16:12	{'inTheMoney': True, 'openInterest': 2060, 'expiration': 1513900800, 'change': 1.0999999, 'contractSize': 'REGULAR', 'volume': 242, 'lastTradeDate': 1511288172, 'strike': 180.0, 'contractSymbol': 'FB171222C00180000', 'lastPrice': 4.25, 'percentChange': 34.92063, 'bid': 4.2, 'currency': 'USD', 'impliedVolatility': 0.16584086120605473, 'ask': 4.35}
182.5	2017-12-22	call	FB171222C00182500	2.95	2.83	3.05	0.93000007	46.039608	81.0	409.0	0.1637046520996094	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:55:01	{'inTheMoney': False, 'openInterest': 409, 'expiration': 1513900800, 'change': 0.93000007, 'contractSize': 'REGULAR', 'volume': 81, 'lastTradeDate': 1511286901, 'strike': 182.5, 'contractSymbol': 'FB171222C00182500', 'lastPrice': 2.95, 'percentChange': 46.039608, 'bid': 2.83, 'currency': 'USD', 'impliedVolatility': 0.1637046520996094, 'ask': 3.05}
185.0	2017-12-22	call	FB171222C00185000	1.85	1.8	1.92	0.59000003	46.8254	262.0	676.0	0.15613636840820314	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:19:05	{'inTheMoney': False, 'openInterest': 676, 'expiration': 1513900800, 'change': 0.59000003, 'contractSize': 'REGULAR', 'volume': 262, 'lastTradeDate': 1511288345, 'strike': 185.0, 'contractSymbol': 'FB171222C00185000', 'lastPrice': 1.85, 'percentChange': 46.8254, 'bid': 1.8, 'currency': 'USD', 'impliedVolatility': 0.15613636840820314, 'ask': 1.92}
187.5	2017-12-22	call	FB171222C00187500	1.11	1.07	1.14	0.38	52.054794	239.0	2612.0	0.15174188110351564	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:48:54	{'inTheMoney': False, 'openInterest': 2612, 'expiration': 1513900800, 'change': 0.38, 'contractSize': 'REGULAR', 'volume': 239, 'lastTradeDate': 1511286534, 'strike': 187.5, 'contractSymbol': 'FB171222C00187500', 'lastPrice': 1.11, 'percentChange': 52.054794, 'bid': 1.07, 'currency': 'USD', 'impliedVolatility': 0.15174188110351564, 'ask': 1.14}
190.0	2017-12-22	call	FB171222C00190000	0.65	0.58	0.65	0.20999998	47.72727	90.0	1863.0	0.14991084472656252	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:58:07	{'inTheMoney': False, 'openInterest': 1863, 'expiration': 1513900800, 'change': 0.20999998, 'contractSize': 'REGULAR', 'volume': 90, 'lastTradeDate': 1511287087, 'strike': 190.0, 'contractSymbol': 'FB171222C00190000', 'lastPrice': 0.65, 'percentChange': 47.72727, 'bid': 0.58, 'currency': 'USD', 'impliedVolatility': 0.14991084472656252, 'ask': 0.65}
192.5	2017-12-22	call	FB171222C00192500	0.39	0.3	0.37	0.13	50.0	16.0	108.0	0.1511315356445313	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:08:21	{'inTheMoney': False, 'openInterest': 108, 'expiration': 1513900800, 'change': 0.13, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511287701, 'strike': 192.5, 'contractSymbol': 'FB171222C00192500', 'lastPrice': 0.39, 'percentChange': 50.0, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.1511315356445313, 'ask': 0.37}
195.0	2017-12-22	call	FB171222C00195000	0.23	0.16	0.22	0.08	53.33333	6.0	1085.0	0.1550377465820313	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:59:21	{'inTheMoney': False, 'openInterest': 1085, 'expiration': 1513900800, 'change': 0.08, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511283561, 'strike': 195.0, 'contractSymbol': 'FB171222C00195000', 'lastPrice': 0.23, 'percentChange': 53.33333, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.1550377465820313, 'ask': 0.22}
197.5	2017-12-22	call	FB171222C00197500	0.13	0.09	0.13	0.029999994	29.999992	41.0	23.0	0.159188095703125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:51:29	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1513900800, 'change': 0.029999994, 'contractSize': 'REGULAR', 'volume': 41, 'lastTradeDate': 1511279489, 'strike': 197.5, 'contractSymbol': 'FB171222C00197500', 'lastPrice': 0.13, 'percentChange': 29.999992, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.159188095703125, 'ask': 0.13}
200.0	2017-12-22	call	FB171222C00200000	0.09	0.05	0.09	0.010000005	12.500008	5.0	238.0	0.16748879394531252	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 14:30:02	{'inTheMoney': False, 'openInterest': 238, 'expiration': 1513900800, 'change': 0.010000005, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511274602, 'strike': 200.0, 'contractSymbol': 'FB171222C00200000', 'lastPrice': 0.09, 'percentChange': 12.500008, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.16748879394531252, 'ask': 0.09}
202.5	2017-12-22	call	FB171222C00202500	0.05	0.02	0.07	-0.02	-28.571426	1.0	29.0	0.17774259765625	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 14:31:30	{'inTheMoney': False, 'openInterest': 29, 'expiration': 1513900800, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274690, 'strike': 202.5, 'contractSymbol': 'FB171222C00202500', 'lastPrice': 0.05, 'percentChange': -28.571426, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.17774259765625, 'ask': 0.07}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.02	0.09	0.0	0.0	2.0	115.0	0.20215641601562498	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 19:11:51	{'inTheMoney': False, 'openInterest': 115, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510859511, 'strike': 205.0, 'contractSymbol': 'FB171222C00205000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.20215641601562498, 'ask': 0.09}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.28516339843749994	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-04 03:45:53	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509767153, 'strike': 215.0, 'contractSymbol': 'FB171222C00215000', 'lastPrice': 0.2, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.28516339843749994, 'ask': 0.14}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.27539787109374997	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-11 04:51:14	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510375874, 'strike': 220.0, 'contractSymbol': 'FB171222C00220000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.27539787109374997, 'ask': 0.05}
