Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
162.5	2017-11-24	call	FB171124C00162500	17.29	15.9	17.0	1.0500011	6.4655247	50.0	177.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-17 18:03:30	{'inTheMoney': True, 'openInterest': 177, 'expiration': 1511481600, 'change': 1.0500011, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1510941810, 'strike': 162.5, 'contractSymbol': 'FB171124C00162500', 'lastPrice': 17.29, 'percentChange': 6.4655247, 'bid': 15.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.0}
165.0	2017-11-24	call	FB171124C00165000	16.25	16.25	16.7	2.25	16.071428	15.0	184.0	0.5410202148437502	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:01:28	{'inTheMoney': True, 'openInterest': 184, 'expiration': 1511481600, 'change': 2.25, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511280088, 'strike': 165.0, 'contractSymbol': 'FB171124C00165000', 'lastPrice': 16.25, 'percentChange': 16.071428, 'bid': 16.25, 'currency': 'USD', 'impliedVolatility': 0.5410202148437502, 'ask': 16.7}
167.5	2017-11-24	call	FB171124C00167500	12.29	11.4	12.0	0.0	0.0	68.0	266.0	1.0000000000000003e-05	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-16 17:41:17	{'inTheMoney': True, 'openInterest': 266, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 68, 'lastTradeDate': 1510854077, 'strike': 167.5, 'contractSymbol': 'FB171124C00167500', 'lastPrice': 12.29, 'percentChange': 0.0, 'bid': 11.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.0}
170.0	2017-11-24	call	FB171124C00170000	11.45	11.25	11.85	2.5199995	28.219479	242.0	501.0	0.45898978515625005	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:27:23	{'inTheMoney': True, 'openInterest': 501, 'expiration': 1511481600, 'change': 2.5199995, 'contractSize': 'REGULAR', 'volume': 242, 'lastTradeDate': 1511285243, 'strike': 170.0, 'contractSymbol': 'FB171124C00170000', 'lastPrice': 11.45, 'percentChange': 28.219479, 'bid': 11.25, 'currency': 'USD', 'impliedVolatility': 0.45898978515625005, 'ask': 11.85}
172.5	2017-11-24	call	FB171124C00172500	8.83	8.8	9.3	2.62	42.190014	54.0	579.0	0.36426416992187505	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 17:44:28	{'inTheMoney': True, 'openInterest': 579, 'expiration': 1511481600, 'change': 2.62, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511286268, 'strike': 172.5, 'contractSymbol': 'FB171124C00172500', 'lastPrice': 8.83, 'percentChange': 42.190014, 'bid': 8.8, 'currency': 'USD', 'impliedVolatility': 0.36426416992187505, 'ask': 9.3}
175.0	2017-11-24	call	FB171124C00175000	6.42	6.35	6.7	2.47	62.531643	1372.0	2239.0	0.25489026367187506	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:05:51	{'inTheMoney': True, 'openInterest': 2239, 'expiration': 1511481600, 'change': 2.47, 'contractSize': 'REGULAR', 'volume': 1372, 'lastTradeDate': 1511287551, 'strike': 175.0, 'contractSymbol': 'FB171124C00175000', 'lastPrice': 6.42, 'percentChange': 62.531643, 'bid': 6.35, 'currency': 'USD', 'impliedVolatility': 0.25489026367187506, 'ask': 6.7}
177.5	2017-11-24	call	FB171124C00177500	4.07	4.05	4.1	2.2900002	128.6517	4483.0	5796.0	0.145516357421875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:27:25	{'inTheMoney': True, 'openInterest': 5796, 'expiration': 1511481600, 'change': 2.2900002, 'contractSize': 'REGULAR', 'volume': 4483, 'lastTradeDate': 1511288845, 'strike': 177.5, 'contractSymbol': 'FB171124C00177500', 'lastPrice': 4.07, 'percentChange': 128.6517, 'bid': 4.05, 'currency': 'USD', 'impliedVolatility': 0.145516357421875, 'ask': 4.1}
180.0	2017-11-24	call	FB171124C00180000	1.74	1.73	1.74	1.29	286.66666	22932.0	18423.0	0.09961837890625	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:32:25	{'inTheMoney': True, 'openInterest': 18423, 'expiration': 1511481600, 'change': 1.29, 'contractSize': 'REGULAR', 'volume': 22932, 'lastTradeDate': 1511289145, 'strike': 180.0, 'contractSymbol': 'FB171124C00180000', 'lastPrice': 1.74, 'percentChange': 286.66666, 'bid': 1.73, 'currency': 'USD', 'impliedVolatility': 0.09961837890625, 'ask': 1.74}
182.5	2017-11-24	call	FB171124C00182500	0.32	0.32	0.33	0.25	357.14285	14010.0	9705.0	0.09449147705078126	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:28:45	{'inTheMoney': False, 'openInterest': 9705, 'expiration': 1511481600, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 14010, 'lastTradeDate': 1511288925, 'strike': 182.5, 'contractSymbol': 'FB171124C00182500', 'lastPrice': 0.32, 'percentChange': 357.14285, 'bid': 0.32, 'currency': 'USD', 'impliedVolatility': 0.09449147705078126, 'ask': 0.33}
185.0	2017-11-24	call	FB171124C00185000	0.04	0.04	0.05	0.0	0.0	1389.0	4017.0	0.1132901171875	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:21:06	{'inTheMoney': False, 'openInterest': 4017, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1389, 'lastTradeDate': 1511288466, 'strike': 185.0, 'contractSymbol': 'FB171124C00185000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.1132901171875, 'ask': 0.05}
187.5	2017-11-24	call	FB171124C00187500	0.02	0.01	0.03	0.0	0.0	145.0	1803.0	0.159188095703125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 18:00:26	{'inTheMoney': False, 'openInterest': 1803, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 145, 'lastTradeDate': 1511287226, 'strike': 187.5, 'contractSymbol': 'FB171124C00187500', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.159188095703125, 'ask': 0.03}
190.0	2017-11-24	call	FB171124C00190000	0.02	0.0	0.02	0.01	100.0	5.0	1293.0	0.1992267578125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 16:44:51	{'inTheMoney': False, 'openInterest': 1293, 'expiration': 1511481600, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511282691, 'strike': 190.0, 'contractSymbol': 'FB171124C00190000', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.1992267578125, 'ask': 0.02}
192.5	2017-11-24	call	FB171124C00192500	0.02	0.0	0.01	0.01	100.0	2.0	1022.0	0.22657023437499998	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:03:00	{'inTheMoney': False, 'openInterest': 1022, 'expiration': 1511481600, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276580, 'strike': 192.5, 'contractSymbol': 'FB171124C00192500', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.22657023437499998, 'ask': 0.01}
195.0	2017-11-24	call	FB171124C00195000	0.01	0.0	0.02	-0.01	-50.0	7.0	710.0	0.29492892578124996	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-21 15:35:11	{'inTheMoney': False, 'openInterest': 710, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511278511, 'strike': 195.0, 'contractSymbol': 'FB171124C00195000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.29492892578124996, 'ask': 0.02}
197.5	2017-11-24	call	FB171124C00197500	0.01	0.0	0.03	0.0	0.0	10.0	807.0	0.35938140625	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-14 18:07:50	{'inTheMoney': False, 'openInterest': 807, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510682870, 'strike': 197.5, 'contractSymbol': 'FB171124C00197500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'ask': 0.03}
200.0	2017-11-24	call	FB171124C00200000	0.01	0.0	0.02	0.0	0.0	2.0	416.0	0.38281867187499996	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-17 20:50:14	{'inTheMoney': False, 'openInterest': 416, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510951814, 'strike': 200.0, 'contractSymbol': 'FB171124C00200000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.38281867187499996, 'ask': 0.02}
202.5	2017-11-24	call	FB171124C00202500	0.06	0.05	0.1	-0.05	-45.454548	200.0	275.0	0.5097705273437501	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-03 17:46:18	{'inTheMoney': False, 'openInterest': 275, 'expiration': 1511481600, 'change': -0.05, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1509731178, 'strike': 202.5, 'contractSymbol': 'FB171124C00202500', 'lastPrice': 0.06, 'percentChange': -45.454548, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.5097705273437501, 'ask': 0.1}
205.0	2017-11-24	call	FB171124C00205000	0.01	0.0	0.03	0.0	0.0	2.0	206.0	0.49219257812500006	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-14 14:30:03	{'inTheMoney': False, 'openInterest': 206, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510669803, 'strike': 205.0, 'contractSymbol': 'FB171124C00205000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.49219257812500006, 'ask': 0.03}
207.5	2017-11-24	call	FB171124C00207500	0.1	0.02	0.07	-0.5	-500.0	1.0	150.0	0.5625043750000001	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-04 03:45:45	{'inTheMoney': False, 'openInterest': 150, 'expiration': 1511481600, 'change': -0.5, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509767145, 'strike': 207.5, 'contractSymbol': 'FB171124C00207500', 'lastPrice': 0.1, 'percentChange': -500.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'ask': 0.07}
210.0	2017-11-24	call	FB171124C00210000	0.04	0.01	0.07	0.0	0.0	1.0	221.0	0.5976602734375001	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-02 19:35:27	{'inTheMoney': False, 'openInterest': 221, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509651327, 'strike': 210.0, 'contractSymbol': 'FB171124C00210000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.5976602734375001, 'ask': 0.07}
212.5	2017-11-24	call	FB171124C00212500	0.3	0.0	0.07	0.0	0.0	10.0	10.0	0.6250037500000001	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-04 03:45:45	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509767145, 'strike': 212.5, 'contractSymbol': 'FB171124C00212500', 'lastPrice': 0.3, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'ask': 0.07}
220.0	2017-11-24	call	FB171124C00220000	0.1	0.0	0.05	0.0	0.0	3.0	3.0	0.7187528125	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-04 03:45:45	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509767145, 'strike': 220.0, 'contractSymbol': 'FB171124C00220000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'ask': 0.05}
230.0	2017-11-24	call	FB171124C00230000	0.03	0.0	0.04	0.0	0.0	20.0	20.0	0.8437515624999999	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-11-04 03:45:45	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509767145, 'strike': 230.0, 'contractSymbol': 'FB171124C00230000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.8437515624999999, 'ask': 0.04}
240.0	2017-11-24	call	FB171124C00240000	0.04	0.0	0.03	0.0	0.0	2.0	2.0	0.9531254687499999	FB	False	FB	181.5145	2017-11-21 18:47:36	2017-10-31 15:08:26	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509462506, 'strike': 240.0, 'contractSymbol': 'FB171124C00240000', 'lastPrice': 0.04, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.9531254687499999, 'ask': 0.03}
