Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2017-11-24	call	NVDA171124C00167500	43.97	47.7	48.45	0.0	0.0	6.0	8.0	1.2949254003906248	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 14:46:05	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511189165, 'strike': 167.5, 'contractSymbol': 'NVDA171124C00167500', 'lastPrice': 43.97, 'percentChange': 0.0, 'bid': 47.7, 'currency': 'USD', 'impliedVolatility': 1.2949254003906248, 'ask': 48.45}
170.0	2017-11-24	call	NVDA171124C00170000	45.3	45.5	45.95	1.0999985	2.4886842	1.0	131.0	1.01172369140625	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 15:04:57	{'inTheMoney': True, 'openInterest': 131, 'expiration': 1511481600, 'change': 1.0999985, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276697, 'strike': 170.0, 'contractSymbol': 'NVDA171124C00170000', 'lastPrice': 45.3, 'percentChange': 2.4886842, 'bid': 45.5, 'currency': 'USD', 'impliedVolatility': 1.01172369140625, 'ask': 45.95}
172.5	2017-11-24	call	NVDA171124C00172500	38.81	42.85	43.6	0.0	0.0	8.0	7.0	0.9570316796874999	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 14:45:09	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511189109, 'strike': 172.5, 'contractSymbol': 'NVDA171124C00172500', 'lastPrice': 38.81, 'percentChange': 0.0, 'bid': 42.85, 'currency': 'USD', 'impliedVolatility': 0.9570316796874999, 'ask': 43.6}
175.0	2017-11-24	call	NVDA171124C00175000	40.85	40.5	40.9	4.7199974	13.063929	2.0	15.0	0.8632826171875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 15:13:58	{'inTheMoney': True, 'openInterest': 15, 'expiration': 1511481600, 'change': 4.7199974, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511277238, 'strike': 175.0, 'contractSymbol': 'NVDA171124C00175000', 'lastPrice': 40.85, 'percentChange': 13.063929, 'bid': 40.5, 'currency': 'USD', 'impliedVolatility': 0.8632826171875, 'ask': 40.9}
177.5	2017-11-24	call	NVDA171124C00177500	38.0	37.65	38.8	1.5	4.109589	4.0	28.0	0.8476577734374999	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:34:57	{'inTheMoney': True, 'openInterest': 28, 'expiration': 1511481600, 'change': 1.5, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511282097, 'strike': 177.5, 'contractSymbol': 'NVDA171124C00177500', 'lastPrice': 38.0, 'percentChange': 4.109589, 'bid': 37.65, 'currency': 'USD', 'impliedVolatility': 0.8476577734374999, 'ask': 38.8}
180.0	2017-11-24	call	NVDA171124C00180000	35.2	35.45	36.2	1.25	3.681885	5.0	183.0	0.89257919921875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 17:37:04	{'inTheMoney': True, 'openInterest': 183, 'expiration': 1511481600, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511285824, 'strike': 180.0, 'contractSymbol': 'NVDA171124C00180000', 'lastPrice': 35.2, 'percentChange': 3.681885, 'bid': 35.45, 'currency': 'USD', 'impliedVolatility': 0.89257919921875, 'ask': 36.2}
182.5	2017-11-24	call	NVDA171124C00182500	23.08	32.75	34.35	0.0	0.0	2.0	40.0	0.9648441015625	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-09 19:30:08	{'inTheMoney': True, 'openInterest': 40, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510255808, 'strike': 182.5, 'contractSymbol': 'NVDA171124C00182500', 'lastPrice': 23.08, 'percentChange': 0.0, 'bid': 32.75, 'currency': 'USD', 'impliedVolatility': 0.9648441015625, 'ask': 34.35}
185.0	2017-11-24	call	NVDA171124C00185000	30.2	30.55	31.1	1.9500008	6.9026575	25.0	61.0	0.7773459765625	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:41:52	{'inTheMoney': True, 'openInterest': 61, 'expiration': 1511481600, 'change': 1.9500008, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511282512, 'strike': 185.0, 'contractSymbol': 'NVDA171124C00185000', 'lastPrice': 30.2, 'percentChange': 6.9026575, 'bid': 30.55, 'currency': 'USD', 'impliedVolatility': 0.7773459765625, 'ask': 31.1}
187.5	2017-11-24	call	NVDA171124C00187500	27.3	27.7	28.8	2.0299988	8.0332365	2.0	28.0	0.6601596484375001	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 14:35:52	{'inTheMoney': True, 'openInterest': 28, 'expiration': 1511481600, 'change': 2.0299988, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274952, 'strike': 187.5, 'contractSymbol': 'NVDA171124C00187500', 'lastPrice': 27.3, 'percentChange': 8.0332365, 'bid': 27.7, 'currency': 'USD', 'impliedVolatility': 0.6601596484375001, 'ask': 28.8}
190.0	2017-11-24	call	NVDA171124C00190000	25.93	25.3	26.15	1.8299999	7.5933604	19.0	339.0	0.5839885351562499	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:07:11	{'inTheMoney': True, 'openInterest': 339, 'expiration': 1511481600, 'change': 1.8299999, 'contractSize': 'REGULAR', 'volume': 19, 'lastTradeDate': 1511280431, 'strike': 190.0, 'contractSymbol': 'NVDA171124C00190000', 'lastPrice': 25.93, 'percentChange': 7.5933604, 'bid': 25.3, 'currency': 'USD', 'impliedVolatility': 0.5839885351562499, 'ask': 26.15}
192.5	2017-11-24	call	NVDA171124C00192500	21.45	22.95	23.6	0.0	0.0	1.0	119.0	0.5722699023437501	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 19:51:01	{'inTheMoney': True, 'openInterest': 119, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511207461, 'strike': 192.5, 'contractSymbol': 'NVDA171124C00192500', 'lastPrice': 21.45, 'percentChange': 0.0, 'bid': 22.95, 'currency': 'USD', 'impliedVolatility': 0.5722699023437501, 'ask': 23.6}
195.0	2017-11-24	call	NVDA171124C00195000	20.35	20.35	21.0	1.3600006	7.1616673	4.0	166.0	0.6254920263671876	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:05:35	{'inTheMoney': True, 'openInterest': 166, 'expiration': 1511481600, 'change': 1.3600006, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511287535, 'strike': 195.0, 'contractSymbol': 'NVDA171124C00195000', 'lastPrice': 20.35, 'percentChange': 7.1616673, 'bid': 20.35, 'currency': 'USD', 'impliedVolatility': 0.6254920263671876, 'ask': 21.0}
197.5	2017-11-24	call	NVDA171124C00197500	17.78	17.9	18.8	2.630001	17.359743	6.0	76.0	0.5019581054687501	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:05:03	{'inTheMoney': True, 'openInterest': 76, 'expiration': 1511481600, 'change': 2.630001, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511287503, 'strike': 197.5, 'contractSymbol': 'NVDA171124C00197500', 'lastPrice': 17.78, 'percentChange': 17.359743, 'bid': 17.9, 'currency': 'USD', 'impliedVolatility': 0.5019581054687501, 'ask': 18.8}
200.0	2017-11-24	call	NVDA171124C00200000	15.25	15.55	15.85	1.4099998	10.18786	27.0	894.0	0.44287666503906253	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 17:15:06	{'inTheMoney': True, 'openInterest': 894, 'expiration': 1511481600, 'change': 1.4099998, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1511284506, 'strike': 200.0, 'contractSymbol': 'NVDA171124C00200000', 'lastPrice': 15.25, 'percentChange': 10.18786, 'bid': 15.55, 'currency': 'USD', 'impliedVolatility': 0.44287666503906253, 'ask': 15.85}
202.5	2017-11-24	call	NVDA171124C00202500	12.8	13.1	13.3	1.3200006	11.498264	29.0	337.0	0.362311064453125	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:05:03	{'inTheMoney': True, 'openInterest': 337, 'expiration': 1511481600, 'change': 1.3200006, 'contractSize': 'REGULAR', 'volume': 29, 'lastTradeDate': 1511287503, 'strike': 202.5, 'contractSymbol': 'NVDA171124C00202500', 'lastPrice': 12.8, 'percentChange': 11.498264, 'bid': 13.1, 'currency': 'USD', 'impliedVolatility': 0.362311064453125, 'ask': 13.3}
205.0	2017-11-24	call	NVDA171124C00205000	10.28	10.5	10.95	1.1799994	12.967025	52.0	2624.0	0.3549869189453124	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 17:19:25	{'inTheMoney': True, 'openInterest': 2624, 'expiration': 1511481600, 'change': 1.1799994, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511284765, 'strike': 205.0, 'contractSymbol': 'NVDA171124C00205000', 'lastPrice': 10.28, 'percentChange': 12.967025, 'bid': 10.5, 'currency': 'USD', 'impliedVolatility': 0.3549869189453124, 'ask': 10.95}
207.5	2017-11-24	call	NVDA171124C00207500	8.02	8.1	8.3	1.3700004	20.60151	135.0	913.0	0.2461012890625	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:09:42	{'inTheMoney': True, 'openInterest': 913, 'expiration': 1511481600, 'change': 1.3700004, 'contractSize': 'REGULAR', 'volume': 135, 'lastTradeDate': 1511287782, 'strike': 207.5, 'contractSymbol': 'NVDA171124C00207500', 'lastPrice': 8.02, 'percentChange': 20.60151, 'bid': 8.1, 'currency': 'USD', 'impliedVolatility': 0.2461012890625, 'ask': 8.3}
210.0	2017-11-24	call	NVDA171124C00210000	5.5	5.55	5.9	1.0	22.222223	1365.0	2398.0	0.2104571142578125	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:05:06	{'inTheMoney': True, 'openInterest': 2398, 'expiration': 1511481600, 'change': 1.0, 'contractSize': 'REGULAR', 'volume': 1365, 'lastTradeDate': 1511287506, 'strike': 210.0, 'contractSymbol': 'NVDA171124C00210000', 'lastPrice': 5.5, 'percentChange': 22.222223, 'bid': 5.55, 'currency': 'USD', 'impliedVolatility': 0.2104571142578125, 'ask': 5.9}
212.5	2017-11-24	call	NVDA171124C00212500	3.36	3.35	3.45	0.8299999	32.80632	1551.0	3618.0	0.1489342919921875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:16:45	{'inTheMoney': True, 'openInterest': 3618, 'expiration': 1511481600, 'change': 0.8299999, 'contractSize': 'REGULAR', 'volume': 1551, 'lastTradeDate': 1511288205, 'strike': 212.5, 'contractSymbol': 'NVDA171124C00212500', 'lastPrice': 3.36, 'percentChange': 32.80632, 'bid': 3.35, 'currency': 'USD', 'impliedVolatility': 0.1489342919921875, 'ask': 3.45}
215.0	2017-11-24	call	NVDA171124C00215000	1.66	1.63	1.72	0.31999993	23.880592	6531.0	5739.0	0.1530846411132813	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:31:53	{'inTheMoney': True, 'openInterest': 5739, 'expiration': 1511481600, 'change': 0.31999993, 'contractSize': 'REGULAR', 'volume': 6531, 'lastTradeDate': 1511289113, 'strike': 215.0, 'contractSymbol': 'NVDA171124C00215000', 'lastPrice': 1.66, 'percentChange': 23.880592, 'bid': 1.63, 'currency': 'USD', 'impliedVolatility': 0.1530846411132813, 'ask': 1.72}
217.5	2017-11-24	call	NVDA171124C00217500	0.54	0.54	0.59	-0.00999999	-1.8181801	6727.0	4466.0	0.145516357421875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:31:07	{'inTheMoney': False, 'openInterest': 4466, 'expiration': 1511481600, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 6727, 'lastTradeDate': 1511289067, 'strike': 217.5, 'contractSymbol': 'NVDA171124C00217500', 'lastPrice': 0.54, 'percentChange': -1.8181801, 'bid': 0.54, 'currency': 'USD', 'impliedVolatility': 0.145516357421875, 'ask': 0.59}
220.0	2017-11-24	call	NVDA171124C00220000	0.15	0.12	0.16	-0.059999987	-28.571424	4190.0	3253.0	0.1489342919921875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:30:30	{'inTheMoney': False, 'openInterest': 3253, 'expiration': 1511481600, 'change': -0.059999987, 'contractSize': 'REGULAR', 'volume': 4190, 'lastTradeDate': 1511289030, 'strike': 220.0, 'contractSymbol': 'NVDA171124C00220000', 'lastPrice': 0.15, 'percentChange': -28.571424, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.1489342919921875, 'ask': 0.16}
222.5	2017-11-24	call	NVDA171124C00222500	0.04	0.04	0.05	-0.04	-50.0	568.0	1531.0	0.16407085937500002	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:29:13	{'inTheMoney': False, 'openInterest': 1531, 'expiration': 1511481600, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 568, 'lastTradeDate': 1511288953, 'strike': 222.5, 'contractSymbol': 'NVDA171124C00222500', 'lastPrice': 0.04, 'percentChange': -50.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.16407085937500002, 'ask': 0.05}
225.0	2017-11-24	call	NVDA171124C00225000	0.02	0.01	0.04	-0.01	-33.333336	301.0	1373.0	0.20313296874999998	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 18:30:30	{'inTheMoney': False, 'openInterest': 1373, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 301, 'lastTradeDate': 1511289030, 'strike': 225.0, 'contractSymbol': 'NVDA171124C00225000', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.20313296874999998, 'ask': 0.04}
227.5	2017-11-24	call	NVDA171124C00227500	0.02	0.0	0.03	0.0	0.0	6.0	574.0	0.23633576171874998	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 15:38:47	{'inTheMoney': False, 'openInterest': 574, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511278727, 'strike': 227.5, 'contractSymbol': 'NVDA171124C00227500', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.23633576171874998, 'ask': 0.03}
230.0	2017-11-24	call	NVDA171124C00230000	0.02	0.01	0.03	0.0	0.0	25.0	622.0	0.27735097656249996	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:48:17	{'inTheMoney': False, 'openInterest': 622, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511282897, 'strike': 230.0, 'contractSymbol': 'NVDA171124C00230000', 'lastPrice': 0.02, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.27735097656249996, 'ask': 0.03}
232.5	2017-11-24	call	NVDA171124C00232500	0.01	0.0	0.02	-0.01	-50.0	4.0	319.0	0.3007882421875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 17:53:06	{'inTheMoney': False, 'openInterest': 319, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511286786, 'strike': 232.5, 'contractSymbol': 'NVDA171124C00232500', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'ask': 0.02}
235.0	2017-11-24	call	NVDA171124C00235000	0.01	0.0	0.02	0.0	0.0	2.0	242.0	0.3398503515625	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 17:31:23	{'inTheMoney': False, 'openInterest': 242, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511199083, 'strike': 235.0, 'contractSymbol': 'NVDA171124C00235000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3398503515625, 'ask': 0.02}
237.5	2017-11-24	call	NVDA171124C00237500	0.02	0.0	0.03	-0.02	-50.0	5.0	101.0	0.39453730468750003	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-17 20:37:19	{'inTheMoney': False, 'openInterest': 101, 'expiration': 1511481600, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510951039, 'strike': 237.5, 'contractSymbol': 'NVDA171124C00237500', 'lastPrice': 0.02, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.39453730468750003, 'ask': 0.03}
240.0	2017-11-24	call	NVDA171124C00240000	0.01	0.01	0.02	0.0	0.0	9.0	454.0	0.4101621484375	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 17:27:40	{'inTheMoney': False, 'openInterest': 454, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511285260, 'strike': 240.0, 'contractSymbol': 'NVDA171124C00240000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 0.02}
242.5	2017-11-24	call	NVDA171124C00242500	0.02	0.0	0.02	-0.01	-33.333336	1.0	531.0	0.445318046875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-17 14:53:49	{'inTheMoney': False, 'openInterest': 531, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510930429, 'strike': 242.5, 'contractSymbol': 'NVDA171124C00242500', 'lastPrice': 0.02, 'percentChange': -33.333336, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.445318046875, 'ask': 0.02}
245.0	2017-11-24	call	NVDA171124C00245000	0.01	0.0	0.01	0.0	0.0	3.0	39.0	0.445318046875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 17:27:21	{'inTheMoney': False, 'openInterest': 39, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511198841, 'strike': 245.0, 'contractSymbol': 'NVDA171124C00245000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.445318046875, 'ask': 0.01}
250.0	2017-11-24	call	NVDA171124C00250000	0.01	0.0	0.01	0.0	0.0	5.0	570.0	0.507817421875	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 14:52:58	{'inTheMoney': False, 'openInterest': 570, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511189578, 'strike': 250.0, 'contractSymbol': 'NVDA171124C00250000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'ask': 0.01}
255.0	2017-11-24	call	NVDA171124C00255000	0.01	0.0	0.03	0.0	0.0	3.0	12.0	0.5937540625000001	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-20 14:52:10	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511189530, 'strike': 255.0, 'contractSymbol': 'NVDA171124C00255000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5937540625000001, 'ask': 0.03}
260.0	2017-11-24	call	NVDA171124C00260000	0.01	0.0	0.02	0.0	0.0	1.0	50.0	0.6250037500000001	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-16 14:44:56	{'inTheMoney': False, 'openInterest': 50, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510843496, 'strike': 260.0, 'contractSymbol': 'NVDA171124C00260000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'ask': 0.02}
265.0	2017-11-24	call	NVDA171124C00265000	0.34	0.3	0.42	0.0	0.0	8.0	8.0	1.0781296093750001	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-14 03:53:47	{'inTheMoney': False, 'openInterest': 8, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1507953227, 'strike': 265.0, 'contractSymbol': 'NVDA171124C00265000', 'lastPrice': 0.34, 'percentChange': 0.0, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 1.0781296093750001, 'ask': 0.42}
