Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-03-16	call	BIDU180316C00175000	67.1	90.9	94.15	0.0	0.0	2.0	2.0	1.06409159362793	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-09-14 16:10:20	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1505405420, 'strike': 175.0, 'contractSymbol': 'BIDU180316C00175000', 'lastPrice': 67.1, 'percentChange': 0.0, 'bid': 90.9, 'currency': 'USD', 'impliedVolatility': 1.06409159362793, 'ask': 94.15}
180.0	2018-03-16	call	BIDU180316C00180000	66.25	60.65	63.6	-27.29	-29.174686	2.0	10.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-10-27 14:58:41	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1521158400, 'change': -27.29, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509116321, 'strike': 180.0, 'contractSymbol': 'BIDU180316C00180000', 'lastPrice': 66.25, 'percentChange': -29.174686, 'bid': 60.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 63.6}
185.0	2018-03-16	call	BIDU180316C00185000	53.05	55.15	58.8	0.0	0.0	18.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-15 18:41:22	{'inTheMoney': True, 'openInterest': 31, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1510771282, 'strike': 185.0, 'contractSymbol': 'BIDU180316C00185000', 'lastPrice': 53.05, 'percentChange': 0.0, 'bid': 55.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 58.8}
190.0	2018-03-16	call	BIDU180316C00190000	47.53	50.75	54.9	0.0	0.0	8.0	79.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-15 16:39:16	{'inTheMoney': True, 'openInterest': 79, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510763956, 'strike': 190.0, 'contractSymbol': 'BIDU180316C00190000', 'lastPrice': 47.53, 'percentChange': 0.0, 'bid': 50.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 54.9}
195.0	2018-03-16	call	BIDU180316C00195000	51.6	47.5	49.1	6.2699966	13.831891	2.0	18.0	1.0000000000000003e-05	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 15:03:36	{'inTheMoney': True, 'openInterest': 18, 'expiration': 1521158400, 'change': 6.2699966, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510931016, 'strike': 195.0, 'contractSymbol': 'BIDU180316C00195000', 'lastPrice': 51.6, 'percentChange': 13.831891, 'bid': 47.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 49.1}
200.0	2018-03-16	call	BIDU180316C00200000	49.7	49.1	50.2	4.8600006	10.838538	31.0	128.0	0.38233039550781245	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:33:08	{'inTheMoney': True, 'openInterest': 128, 'expiration': 1521158400, 'change': 4.8600006, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1511281988, 'strike': 200.0, 'contractSymbol': 'BIDU180316C00200000', 'lastPrice': 49.7, 'percentChange': 10.838538, 'bid': 49.1, 'currency': 'USD', 'impliedVolatility': 0.38233039550781245, 'ask': 50.2}
210.0	2018-03-16	call	BIDU180316C00210000	37.76	36.3	37.0	5.109997	15.650831	2.0	152.0	0.20764952514648435	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 19:23:06	{'inTheMoney': True, 'openInterest': 152, 'expiration': 1521158400, 'change': 5.109997, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510946586, 'strike': 210.0, 'contractSymbol': 'BIDU180316C00210000', 'lastPrice': 37.76, 'percentChange': 15.650831, 'bid': 36.3, 'currency': 'USD', 'impliedVolatility': 0.20764952514648435, 'ask': 37.0}
220.0	2018-03-16	call	BIDU180316C00220000	34.01	33.55	33.9	5.069998	17.518997	13.0	315.0	0.34570966796874997	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:04:42	{'inTheMoney': True, 'openInterest': 315, 'expiration': 1521158400, 'change': 5.069998, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511283882, 'strike': 220.0, 'contractSymbol': 'BIDU180316C00220000', 'lastPrice': 34.01, 'percentChange': 17.518997, 'bid': 33.55, 'currency': 'USD', 'impliedVolatility': 0.34570966796874997, 'ask': 33.9}
230.0	2018-03-16	call	BIDU180316C00230000	26.55	26.65	26.95	4.449999	20.13574	22.0	2139.0	0.3347234497070312	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:28:05	{'inTheMoney': True, 'openInterest': 2139, 'expiration': 1521158400, 'change': 4.449999, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511288885, 'strike': 230.0, 'contractSymbol': 'BIDU180316C00230000', 'lastPrice': 26.55, 'percentChange': 20.13574, 'bid': 26.65, 'currency': 'USD', 'impliedVolatility': 0.3347234497070312, 'ask': 26.95}
240.0	2018-03-16	call	BIDU180316C00240000	20.85	20.9	21.15	3.8500004	22.64706	236.0	2907.0	0.33066465240478515	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:59:32	{'inTheMoney': True, 'openInterest': 2907, 'expiration': 1521158400, 'change': 3.8500004, 'contractSize': 'REGULAR', 'volume': 236, 'lastTradeDate': 1511287172, 'strike': 240.0, 'contractSymbol': 'BIDU180316C00240000', 'lastPrice': 20.85, 'percentChange': 22.64706, 'bid': 20.9, 'currency': 'USD', 'impliedVolatility': 0.33066465240478515, 'ask': 21.15}
250.0	2018-03-16	call	BIDU180316C00250000	16.01	16.0	16.2	3.5600004	28.594381	1195.0	1787.0	0.3263311996459961	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:30:35	{'inTheMoney': False, 'openInterest': 1787, 'expiration': 1521158400, 'change': 3.5600004, 'contractSize': 'REGULAR', 'volume': 1195, 'lastTradeDate': 1511289035, 'strike': 250.0, 'contractSymbol': 'BIDU180316C00250000', 'lastPrice': 16.01, 'percentChange': 28.594381, 'bid': 16.0, 'currency': 'USD', 'impliedVolatility': 0.3263311996459961, 'ask': 16.2}
260.0	2018-03-16	call	BIDU180316C00260000	11.8	11.8	12.0	2.6500006	28.961758	157.0	461.0	0.3201361932373046	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:03:30	{'inTheMoney': False, 'openInterest': 461, 'expiration': 1521158400, 'change': 2.6500006, 'contractSize': 'REGULAR', 'volume': 157, 'lastTradeDate': 1511287410, 'strike': 260.0, 'contractSymbol': 'BIDU180316C00260000', 'lastPrice': 11.8, 'percentChange': 28.961758, 'bid': 11.8, 'currency': 'USD', 'impliedVolatility': 0.3201361932373046, 'ask': 12.0}
270.0	2018-03-16	call	BIDU180316C00270000	8.87	8.65	8.85	2.15	31.994051	32.0	676.0	0.3186103295898437	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:51:53	{'inTheMoney': False, 'openInterest': 676, 'expiration': 1521158400, 'change': 2.15, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511286713, 'strike': 270.0, 'contractSymbol': 'BIDU180316C00270000', 'lastPrice': 8.87, 'percentChange': 31.994051, 'bid': 8.65, 'currency': 'USD', 'impliedVolatility': 0.3186103295898437, 'ask': 8.85}
280.0	2018-03-16	call	BIDU180316C00280000	6.35	6.4	6.45	1.5999999	33.684208	1940.0	3073.0	0.31830515686035155	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:02:51	{'inTheMoney': False, 'openInterest': 3073, 'expiration': 1521158400, 'change': 1.5999999, 'contractSize': 'REGULAR', 'volume': 1940, 'lastTradeDate': 1511287371, 'strike': 280.0, 'contractSymbol': 'BIDU180316C00280000', 'lastPrice': 6.35, 'percentChange': 33.684208, 'bid': 6.4, 'currency': 'USD', 'impliedVolatility': 0.31830515686035155, 'ask': 6.45}
290.0	2018-03-16	call	BIDU180316C00290000	4.77	4.5	4.65	1.3299999	38.66279	23.0	332.0	0.31867136413574215	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:00:57	{'inTheMoney': False, 'openInterest': 332, 'expiration': 1521158400, 'change': 1.3299999, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1511283657, 'strike': 290.0, 'contractSymbol': 'BIDU180316C00290000', 'lastPrice': 4.77, 'percentChange': 38.66279, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.31867136413574215, 'ask': 4.65}
300.0	2018-03-16	call	BIDU180316C00300000	3.25	3.15	3.45	0.8800001	37.13081	1817.0	2789.0	0.32330998962402335	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 18:15:55	{'inTheMoney': False, 'openInterest': 2789, 'expiration': 1521158400, 'change': 0.8800001, 'contractSize': 'REGULAR', 'volume': 1817, 'lastTradeDate': 1511288155, 'strike': 300.0, 'contractSymbol': 'BIDU180316C00300000', 'lastPrice': 3.25, 'percentChange': 37.13081, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.32330998962402335, 'ask': 3.45}
310.0	2018-03-16	call	BIDU180316C00310000	2.49	2.29	2.47	0.66999996	36.813183	52.0	422.0	0.32471378417968744	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:12:38	{'inTheMoney': False, 'openInterest': 422, 'expiration': 1521158400, 'change': 0.66999996, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511280758, 'strike': 310.0, 'contractSymbol': 'BIDU180316C00310000', 'lastPrice': 2.49, 'percentChange': 36.813183, 'bid': 2.29, 'currency': 'USD', 'impliedVolatility': 0.32471378417968744, 'ask': 2.47}
320.0	2018-03-16	call	BIDU180316C00320000	1.8	1.65	1.79	0.49	37.404583	73.0	1207.0	0.3276434423828125	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:13:44	{'inTheMoney': False, 'openInterest': 1207, 'expiration': 1521158400, 'change': 0.49, 'contractSize': 'REGULAR', 'volume': 73, 'lastTradeDate': 1511284424, 'strike': 320.0, 'contractSymbol': 'BIDU180316C00320000', 'lastPrice': 1.8, 'percentChange': 37.404583, 'bid': 1.65, 'currency': 'USD', 'impliedVolatility': 0.3276434423828125, 'ask': 1.79}
330.0	2018-03-16	call	BIDU180316C00330000	1.36	1.19	1.34	0.37	37.373737	1.0	143.0	0.33301448242187504	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:11:37	{'inTheMoney': False, 'openInterest': 143, 'expiration': 1521158400, 'change': 0.37, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511280697, 'strike': 330.0, 'contractSymbol': 'BIDU180316C00330000', 'lastPrice': 1.36, 'percentChange': 37.373737, 'bid': 1.19, 'currency': 'USD', 'impliedVolatility': 0.33301448242187504, 'ask': 1.34}
340.0	2018-03-16	call	BIDU180316C00340000	0.85	0.74	0.93	0.15000004	21.428577	32.0	267.0	0.33301448242187504	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 20:22:06	{'inTheMoney': False, 'openInterest': 267, 'expiration': 1521158400, 'change': 0.15000004, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1510950126, 'strike': 340.0, 'contractSymbol': 'BIDU180316C00340000', 'lastPrice': 0.85, 'percentChange': 21.428577, 'bid': 0.74, 'currency': 'USD', 'impliedVolatility': 0.33301448242187504, 'ask': 0.93}
350.0	2018-03-16	call	BIDU180316C00350000	0.75	0.67	0.78	0.18	31.578949	5.0	180.0	0.3448551843261719	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 16:39:19	{'inTheMoney': False, 'openInterest': 180, 'expiration': 1521158400, 'change': 0.18, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511282359, 'strike': 350.0, 'contractSymbol': 'BIDU180316C00350000', 'lastPrice': 0.75, 'percentChange': 31.578949, 'bid': 0.67, 'currency': 'USD', 'impliedVolatility': 0.3448551843261719, 'ask': 0.78}
360.0	2018-03-16	call	BIDU180316C00360000	0.57	0.53	0.6	0.050000012	9.615387	1.0	39.0	0.350470362548828	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-21 17:36:38	{'inTheMoney': False, 'openInterest': 39, 'expiration': 1521158400, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511285798, 'strike': 360.0, 'contractSymbol': 'BIDU180316C00360000', 'lastPrice': 0.57, 'percentChange': 9.615387, 'bid': 0.53, 'currency': 'USD', 'impliedVolatility': 0.350470362548828, 'ask': 0.6}
370.0	2018-03-16	call	BIDU180316C00370000	2.5	2.04	2.43	-2.48	-12400.0	4.0	4.0	0.4848684326171875	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-10-21 03:45:24	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1521158400, 'change': -2.48, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1508557524, 'strike': 370.0, 'contractSymbol': 'BIDU180316C00370000', 'lastPrice': 2.5, 'percentChange': -12400.0, 'bid': 2.04, 'currency': 'USD', 'impliedVolatility': 0.4848684326171875, 'ask': 2.43}
380.0	2018-03-16	call	BIDU180316C00380000	0.31	0.29	0.37	-0.20999998	-40.384613	1.0	33.0	0.362311064453125	BIDU	False	BIDU	245.904	2017-11-21 18:46:50	2017-11-17 19:08:12	{'inTheMoney': False, 'openInterest': 33, 'expiration': 1521158400, 'change': -0.20999998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510945692, 'strike': 380.0, 'contractSymbol': 'BIDU180316C00380000', 'lastPrice': 0.31, 'percentChange': -40.384613, 'bid': 0.29, 'currency': 'USD', 'impliedVolatility': 0.362311064453125, 'ask': 0.37}
