Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
332.5	2017-12-22	call	NTES171222C00332500	4.43	37.0	39.9	0.0	0.0	2.0	2.0	0.7695335546875001	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-18 04:48:26	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510980506, 'strike': 332.5, 'contractSymbol': 'NTES171222C00332500', 'lastPrice': 4.43, 'percentChange': 0.0, 'bid': 37.0, 'currency': 'USD', 'impliedVolatility': 0.7695335546875001, 'ask': 39.9}
335.0	2017-12-22	call	NTES171222C00335000	19.8	19.7	22.6	0.0	0.0	4.0	278.0	0.3986876538085938	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 17:01:44	{'inTheMoney': True, 'openInterest': 278, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511197304, 'strike': 335.0, 'contractSymbol': 'NTES171222C00335000', 'lastPrice': 19.8, 'percentChange': 0.0, 'bid': 19.7, 'currency': 'USD', 'impliedVolatility': 0.3986876538085938, 'ask': 22.6}
337.5	2017-12-22	call	NTES171222C00337500	36.47	33.7	35.6	0.0	0.0	11.0	10.0	0.7387721435546875	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-18 04:48:26	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1510980506, 'strike': 337.5, 'contractSymbol': 'NTES171222C00337500', 'lastPrice': 36.47, 'percentChange': 0.0, 'bid': 33.7, 'currency': 'USD', 'impliedVolatility': 0.7387721435546875, 'ask': 35.6}
340.0	2017-12-22	call	NTES171222C00340000	32.79	31.1	34.1	25.830002	371.12073	1.0	1.0	0.7188138470458985	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-17 16:00:46	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1513900800, 'change': 25.830002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510934446, 'strike': 340.0, 'contractSymbol': 'NTES171222C00340000', 'lastPrice': 32.79, 'percentChange': 371.12073, 'bid': 31.1, 'currency': 'USD', 'impliedVolatility': 0.7188138470458985, 'ask': 34.1}
345.0	2017-12-22	call	NTES171222C00345000	18.3	13.9	17.1	4.299999	30.71428	2.0	271.0	0.39694816925048826	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 14:32:21	{'inTheMoney': True, 'openInterest': 271, 'expiration': 1513900800, 'change': 4.299999, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274741, 'strike': 345.0, 'contractSymbol': 'NTES171222C00345000', 'lastPrice': 18.3, 'percentChange': 30.71428, 'bid': 13.9, 'currency': 'USD', 'impliedVolatility': 0.39694816925048826, 'ask': 17.1}
347.5	2017-12-22	call	NTES171222C00347500	12.76	12.6	15.7	0.0	0.0	2.0	0.0	0.3921569573974609	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 18:22:23	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288543, 'strike': 347.5, 'contractSymbol': 'NTES171222C00347500', 'lastPrice': 12.76, 'percentChange': 0.0, 'bid': 12.6, 'currency': 'USD', 'impliedVolatility': 0.3921569573974609, 'ask': 15.7}
350.0	2017-12-22	call	NTES171222C00350000	14.69	12.2	13.6	2.9199991	24.808826	12.0	6.0	0.3687807263183594	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 15:20:14	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1513900800, 'change': 2.9199991, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511277614, 'strike': 350.0, 'contractSymbol': 'NTES171222C00350000', 'lastPrice': 14.69, 'percentChange': 24.808826, 'bid': 12.2, 'currency': 'USD', 'impliedVolatility': 0.3687807263183594, 'ask': 13.6}
355.0	2017-12-22	call	NTES171222C00355000	14.0	10.4	12.5	0.0	0.0	2.0	6.0	0.39331661376953125	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 18:22:23	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288543, 'strike': 355.0, 'contractSymbol': 'NTES171222C00355000', 'lastPrice': 14.0, 'percentChange': 0.0, 'bid': 10.4, 'currency': 'USD', 'impliedVolatility': 0.39331661376953125, 'ask': 12.5}
360.0	2017-12-22	call	NTES171222C00360000	12.0	8.6	10.5	3.17	35.90034	10.0	21.0	0.3900817828369141	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 14:31:22	{'inTheMoney': False, 'openInterest': 21, 'expiration': 1513900800, 'change': 3.17, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511274682, 'strike': 360.0, 'contractSymbol': 'NTES171222C00360000', 'lastPrice': 12.0, 'percentChange': 35.90034, 'bid': 8.6, 'currency': 'USD', 'impliedVolatility': 0.3900817828369141, 'ask': 10.5}
365.0	2017-12-22	call	NTES171222C00365000	8.31	6.6	8.3	0.0	0.0	1.0	11.0	0.3754945263671875	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 16:24:31	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511195071, 'strike': 365.0, 'contractSymbol': 'NTES171222C00365000', 'lastPrice': 8.31, 'percentChange': 0.0, 'bid': 6.6, 'currency': 'USD', 'impliedVolatility': 0.3754945263671875, 'ask': 8.3}
370.0	2017-12-22	call	NTES171222C00370000	7.29	5.6	7.0	0.0	0.0	6.0	5.0	0.37854625366210937	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 16:24:31	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511195071, 'strike': 370.0, 'contractSymbol': 'NTES171222C00370000', 'lastPrice': 7.29, 'percentChange': 0.0, 'bid': 5.6, 'currency': 'USD', 'impliedVolatility': 0.37854625366210937, 'ask': 7.0}
375.0	2017-12-22	call	NTES171222C00375000	6.62	4.3	5.6	0.0	0.0	2.0	1.0	0.37305314453125	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 18:22:23	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288543, 'strike': 375.0, 'contractSymbol': 'NTES171222C00375000', 'lastPrice': 6.62, 'percentChange': 0.0, 'bid': 4.3, 'currency': 'USD', 'impliedVolatility': 0.37305314453125, 'ask': 5.6}
380.0	2017-12-22	call	NTES171222C00380000	5.52	3.7	4.7	1.9200001	53.333336	2.0	7.0	0.3771424591064453	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 14:31:03	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1513900800, 'change': 1.9200001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274663, 'strike': 380.0, 'contractSymbol': 'NTES171222C00380000', 'lastPrice': 5.52, 'percentChange': 53.333336, 'bid': 3.7, 'currency': 'USD', 'impliedVolatility': 0.3771424591064453, 'ask': 4.7}
385.0	2017-12-22	call	NTES171222C00385000	3.7	2.6	4.0	0.84000015	29.370636	4.0	4.0	0.3834290173339844	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 18:30:23	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': 0.84000015, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511289023, 'strike': 385.0, 'contractSymbol': 'NTES171222C00385000', 'lastPrice': 3.7, 'percentChange': 29.370636, 'bid': 2.6, 'currency': 'USD', 'impliedVolatility': 0.3834290173339844, 'ask': 4.0}
390.0	2017-12-22	call	NTES171222C00390000	2.33	2.25	3.3	0.0	0.0	4.0	4.0	0.38550419189453117	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 20:59:34	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511211574, 'strike': 390.0, 'contractSymbol': 'NTES171222C00390000', 'lastPrice': 2.33, 'percentChange': 0.0, 'bid': 2.25, 'currency': 'USD', 'impliedVolatility': 0.38550419189453117, 'ask': 3.3}
395.0	2017-12-22	call	NTES171222C00395000	2.13	1.65	2.7	0.0	0.0	3.0	1.0	0.3869690209960937	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 18:07:40	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511201260, 'strike': 395.0, 'contractSymbol': 'NTES171222C00395000', 'lastPrice': 2.13, 'percentChange': 0.0, 'bid': 1.65, 'currency': 'USD', 'impliedVolatility': 0.3869690209960937, 'ask': 2.7}
400.0	2017-12-22	call	NTES171222C00400000	1.71	1.25	2.2	0.0	0.0	12.0	12.0	0.38843385009765624	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-20 18:11:12	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511201472, 'strike': 400.0, 'contractSymbol': 'NTES171222C00400000', 'lastPrice': 1.71, 'percentChange': 0.0, 'bid': 1.25, 'currency': 'USD', 'impliedVolatility': 0.38843385009765624, 'ask': 2.2}
405.0	2017-12-22	call	NTES171222C00405000	5.24	3.6	5.3	0.0	0.0	1.0	0.0	0.5096484582519532	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-18 04:48:27	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980507, 'strike': 405.0, 'contractSymbol': 'NTES171222C00405000', 'lastPrice': 5.24, 'percentChange': 0.0, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.5096484582519532, 'ask': 5.3}
415.0	2017-12-22	call	NTES171222C00415000	2.5	2.55	3.7	0.0	0.0	35.0	0.0	0.503056727294922	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-18 04:48:27	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1510980507, 'strike': 415.0, 'contractSymbol': 'NTES171222C00415000', 'lastPrice': 2.5, 'percentChange': 0.0, 'bid': 2.55, 'currency': 'USD', 'impliedVolatility': 0.503056727294922, 'ask': 3.7}
420.0	2017-12-22	call	NTES171222C00420000	0.85	0.45	1.3	-3.3600001	-79.80998	20.0	1.0	0.4226131958007812	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-21 17:40:51	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': -3.3600001, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511286051, 'strike': 420.0, 'contractSymbol': 'NTES171222C00420000', 'lastPrice': 0.85, 'percentChange': -79.80998, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.4226131958007812, 'ask': 1.3}
