Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-09-01 16:52:26	{'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1504284746, 'strike': 30.0, 'contractSymbol': 'WB180119C00030000', 'lastPrice': 74.35, 'percentChange': 0.0, 'bid': 63.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.8}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-06-14 14:22:34	{'inTheMoney': True, 'openInterest': 31, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1497450154, 'strike': 35.0, 'contractSymbol': 'WB180119C00035000', 'lastPrice': 38.45, 'percentChange': 0.0, 'bid': 59.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-15 15:34:50	{'inTheMoney': True, 'openInterest': 31, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510760090, 'strike': 40.0, 'contractSymbol': 'WB180119C00040000', 'lastPrice': 73.0, 'percentChange': 0.0, 'bid': 75.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 76.5}
45.0	2018-01-19	call	WB180119C00045000	72.7	70.0	72.2	0.0	0.0	2.0	154.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-16 18:52:51	{'inTheMoney': True, 'openInterest': 154, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510858371, 'strike': 45.0, 'contractSymbol': 'WB180119C00045000', 'lastPrice': 72.7, 'percentChange': 0.0, 'bid': 70.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 72.2}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 20:04:46	{'inTheMoney': True, 'openInterest': 201, 'expiration': 1516320000, 'change': 7.369999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510949086, 'strike': 50.0, 'contractSymbol': 'WB180119C00050000', 'lastPrice': 66.57, 'percentChange': 12.449323, 'bid': 64.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 66.6}
55.0	2018-01-19	call	WB180119C00055000	65.0	64.5	67.6	0.0	0.0	5.0	646.0	0.8535170898437501	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 14:49:34	{'inTheMoney': True, 'openInterest': 646, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511189374, 'strike': 55.0, 'contractSymbol': 'WB180119C00055000', 'lastPrice': 65.0, 'percentChange': 0.0, 'bid': 64.5, 'currency': 'USD', 'impliedVolatility': 0.8535170898437501, 'ask': 67.6}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 15:49:49	{'inTheMoney': True, 'openInterest': 738, 'expiration': 1516320000, 'change': 12.100002, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510933789, 'strike': 60.0, 'contractSymbol': 'WB180119C00060000', 'lastPrice': 55.2, 'percentChange': 28.074253, 'bid': 54.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 56.6}
65.0	2018-01-19	call	WB180119C00065000	50.3	50.1	51.7	19.9	65.460526	10.0	308.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 16:15:50	{'inTheMoney': True, 'openInterest': 308, 'expiration': 1516320000, 'change': 19.9, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510935350, 'strike': 65.0, 'contractSymbol': 'WB180119C00065000', 'lastPrice': 50.3, 'percentChange': 65.460526, 'bid': 50.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 51.7}
70.0	2018-01-19	call	WB180119C00070000	50.56	49.6	52.9	0.0	0.0	8.0	876.0	0.7172879833984375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 20:51:24	{'inTheMoney': True, 'openInterest': 876, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511211084, 'strike': 70.0, 'contractSymbol': 'WB180119C00070000', 'lastPrice': 50.56, 'percentChange': 0.0, 'bid': 49.6, 'currency': 'USD', 'impliedVolatility': 0.7172879833984375, 'ask': 52.9}
75.0	2018-01-19	call	WB180119C00075000	44.0	44.1	47.7	0.0	0.0	5.0	1807.0	0.9340826904296875	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 14:39:57	{'inTheMoney': True, 'openInterest': 1807, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511188797, 'strike': 75.0, 'contractSymbol': 'WB180119C00075000', 'lastPrice': 44.0, 'percentChange': 0.0, 'bid': 44.1, 'currency': 'USD', 'impliedVolatility': 0.9340826904296875, 'ask': 47.7}
80.0	2018-01-19	call	WB180119C00080000	40.9	39.6	43.1	-0.19999695	-0.4866106	1.0	359.0	0.5922892333984376	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:03:08	{'inTheMoney': True, 'openInterest': 359, 'expiration': 1516320000, 'change': -0.19999695, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511283788, 'strike': 80.0, 'contractSymbol': 'WB180119C00080000', 'lastPrice': 40.9, 'percentChange': -0.4866106, 'bid': 39.6, 'currency': 'USD', 'impliedVolatility': 0.5922892333984376, 'ask': 43.1}
85.0	2018-01-19	call	WB180119C00085000	35.5	34.5	37.5	0.0	0.0	10.0	306.0	0.711916943359375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 19:53:33	{'inTheMoney': True, 'openInterest': 306, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511207613, 'strike': 85.0, 'contractSymbol': 'WB180119C00085000', 'lastPrice': 35.5, 'percentChange': 0.0, 'bid': 34.5, 'currency': 'USD', 'impliedVolatility': 0.711916943359375, 'ask': 37.5}
90.0	2018-01-19	call	WB180119C00090000	33.23	31.0	32.3	0.9599991	2.9748964	1.0	465.0	0.5048877636718749	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 15:54:51	{'inTheMoney': True, 'openInterest': 465, 'expiration': 1516320000, 'change': 0.9599991, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511279691, 'strike': 90.0, 'contractSymbol': 'WB180119C00090000', 'lastPrice': 33.23, 'percentChange': 2.9748964, 'bid': 31.0, 'currency': 'USD', 'impliedVolatility': 0.5048877636718749, 'ask': 32.3}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.0000000000000003e-05	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-17 15:58:26	{'inTheMoney': True, 'openInterest': 793, 'expiration': 1516320000, 'change': -2.630001, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510934306, 'strike': 95.0, 'contractSymbol': 'WB180119C00095000', 'lastPrice': 21.9, 'percentChange': -10.721569, 'bid': 21.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.9}
100.0	2018-01-19	call	WB180119C00100000	23.4	22.2	23.1	1.0599995	4.7448497	14.0	881.0	0.506840869140625	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 14:54:58	{'inTheMoney': True, 'openInterest': 881, 'expiration': 1516320000, 'change': 1.0599995, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511276098, 'strike': 100.0, 'contractSymbol': 'WB180119C00100000', 'lastPrice': 23.4, 'percentChange': 4.7448497, 'bid': 22.2, 'currency': 'USD', 'impliedVolatility': 0.506840869140625, 'ask': 23.1}
105.0	2018-01-19	call	WB180119C00105000	18.25	18.1	18.9	-0.020000458	-0.10947158	5.0	822.0	0.4779104943847656	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:31:04	{'inTheMoney': True, 'openInterest': 822, 'expiration': 1516320000, 'change': -0.020000458, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511281864, 'strike': 105.0, 'contractSymbol': 'WB180119C00105000', 'lastPrice': 18.25, 'percentChange': -0.10947158, 'bid': 18.1, 'currency': 'USD', 'impliedVolatility': 0.4779104943847656, 'ask': 18.9}
110.0	2018-01-19	call	WB180119C00110000	15.0	14.7	15.3	0.19999981	1.3513501	492.0	1396.0	0.4703422106933594	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:45:02	{'inTheMoney': True, 'openInterest': 1396, 'expiration': 1516320000, 'change': 0.19999981, 'contractSize': 'REGULAR', 'volume': 492, 'lastTradeDate': 1511282702, 'strike': 110.0, 'contractSymbol': 'WB180119C00110000', 'lastPrice': 15.0, 'percentChange': 1.3513501, 'bid': 14.7, 'currency': 'USD', 'impliedVolatility': 0.4703422106933594, 'ask': 15.3}
115.0	2018-01-19	call	WB180119C00115000	11.55	11.2	12.2	0.5500002	5.0000014	74.0	582.0	0.46802289794921875	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 18:20:32	{'inTheMoney': True, 'openInterest': 582, 'expiration': 1516320000, 'change': 0.5500002, 'contractSize': 'REGULAR', 'volume': 74, 'lastTradeDate': 1511288432, 'strike': 115.0, 'contractSymbol': 'WB180119C00115000', 'lastPrice': 11.55, 'percentChange': 5.0000014, 'bid': 11.2, 'currency': 'USD', 'impliedVolatility': 0.46802289794921875, 'ask': 12.2}
120.0	2018-01-19	call	WB180119C00120000	9.0	8.4	9.2	0.3000002	3.4482782	747.0	1300.0	0.44812563598632804	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:14:49	{'inTheMoney': True, 'openInterest': 1300, 'expiration': 1516320000, 'change': 0.3000002, 'contractSize': 'REGULAR', 'volume': 747, 'lastTradeDate': 1511284489, 'strike': 120.0, 'contractSymbol': 'WB180119C00120000', 'lastPrice': 9.0, 'percentChange': 3.4482782, 'bid': 8.4, 'currency': 'USD', 'impliedVolatility': 0.44812563598632804, 'ask': 9.2}
125.0	2018-01-19	call	WB180119C00125000	6.8	6.3	6.7	0.21000004	3.186647	87.0	612.0	0.4317683776855469	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:10:45	{'inTheMoney': False, 'openInterest': 612, 'expiration': 1516320000, 'change': 0.21000004, 'contractSize': 'REGULAR', 'volume': 87, 'lastTradeDate': 1511284245, 'strike': 125.0, 'contractSymbol': 'WB180119C00125000', 'lastPrice': 6.8, 'percentChange': 3.186647, 'bid': 6.3, 'currency': 'USD', 'impliedVolatility': 0.4317683776855469, 'ask': 6.7}
130.0	2018-01-19	call	WB180119C00130000	4.95	4.6	5.1	-0.03000021	-0.60241383	10.0	354.0	0.43958079956054685	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 17:02:35	{'inTheMoney': False, 'openInterest': 354, 'expiration': 1516320000, 'change': -0.03000021, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511283755, 'strike': 130.0, 'contractSymbol': 'WB180119C00130000', 'lastPrice': 4.95, 'percentChange': -0.60241383, 'bid': 4.6, 'currency': 'USD', 'impliedVolatility': 0.43958079956054685, 'ask': 5.1}
135.0	2018-01-19	call	WB180119C00135000	3.58	3.3	3.8	0.17999983	5.2941127	15.0	235.0	0.44385321777343745	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:38:13	{'inTheMoney': False, 'openInterest': 235, 'expiration': 1516320000, 'change': 0.17999983, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511282293, 'strike': 135.0, 'contractSymbol': 'WB180119C00135000', 'lastPrice': 3.58, 'percentChange': 5.2941127, 'bid': 3.3, 'currency': 'USD', 'impliedVolatility': 0.44385321777343745, 'ask': 3.8}
140.0	2018-01-19	call	WB180119C00140000	2.68	2.4	2.9	0.18000007	7.2000027	1.0	164.0	0.454107021484375	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 14:59:38	{'inTheMoney': False, 'openInterest': 164, 'expiration': 1516320000, 'change': 0.18000007, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276378, 'strike': 140.0, 'contractSymbol': 'WB180119C00140000', 'lastPrice': 2.68, 'percentChange': 7.2000027, 'bid': 2.4, 'currency': 'USD', 'impliedVolatility': 0.454107021484375, 'ask': 2.9}
145.0	2018-01-19	call	WB180119C00145000	2.0	1.65	1.95	0.0	0.0	5.0	38.0	0.44385321777343745	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 16:50:02	{'inTheMoney': False, 'openInterest': 38, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511196602, 'strike': 145.0, 'contractSymbol': 'WB180119C00145000', 'lastPrice': 2.0, 'percentChange': 0.0, 'bid': 1.65, 'currency': 'USD', 'impliedVolatility': 0.44385321777343745, 'ask': 1.95}
150.0	2018-01-19	call	WB180119C00150000	1.1	1.15	1.45	0.0	0.0	10.0	22.0	0.45166563964843753	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-20 20:43:30	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511210610, 'strike': 150.0, 'contractSymbol': 'WB180119C00150000', 'lastPrice': 1.1, 'percentChange': 0.0, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 0.45166563964843753, 'ask': 1.45}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.85	1.05	0.5	100.0	6.0	27.0	0.45606012695312503	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 16:04:41	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'change': 0.5, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511280281, 'strike': 155.0, 'contractSymbol': 'WB180119C00155000', 'lastPrice': 1.0, 'percentChange': 100.0, 'bid': 0.85, 'currency': 'USD', 'impliedVolatility': 0.45606012695312503, 'ask': 1.05}
160.0	2018-01-19	call	WB180119C00160000	0.8	0.6	0.8	0.0	0.0	5.0	95.0	0.46582565429687506	WB	False	WB	120.94	2017-11-21 18:50:12	2017-11-21 14:46:18	{'inTheMoney': False, 'openInterest': 95, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511275578, 'strike': 160.0, 'contractSymbol': 'WB180119C00160000', 'lastPrice': 0.8, 'percentChange': 0.0, 'bid': 0.6, 'currency': 'USD', 'impliedVolatility': 0.46582565429687506, 'ask': 0.8}
