Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	1.0000000000000003e-05	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-17 17:15:41	{'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'change': 2.4, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510938941, 'strike': 41.0, 'contractSymbol': 'CTRP180119C00041000', 'lastPrice': 7.5, 'percentChange': 47.058826, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.2}
42.5	2018-01-19	call	CTRP180119C00042500	5.1	5.3	5.9	0.0	0.0	6.0	4756.0	1.0000000000000003e-05	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-16 16:15:13	{'inTheMoney': True, 'openInterest': 4756, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510848913, 'strike': 42.5, 'contractSymbol': 'CTRP180119C00042500', 'lastPrice': 5.1, 'percentChange': 0.0, 'bid': 5.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.9}
43.75	2018-01-19	call	CTRP180119C00043750	3.0	4.4	4.9	0.0	0.0	1.0	712.0	0.1870198486328125	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-15 14:30:00	{'inTheMoney': True, 'openInterest': 712, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510756200, 'strike': 43.75, 'contractSymbol': 'CTRP180119C00043750', 'lastPrice': 3.0, 'percentChange': 0.0, 'bid': 4.4, 'currency': 'USD', 'impliedVolatility': 0.1870198486328125, 'ask': 4.9}
45.0	2018-01-19	call	CTRP180119C00045000	4.0	4.0	4.3	0.6500001	19.402988	4.0	2311.0	0.27686270019531245	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 16:01:25	{'inTheMoney': True, 'openInterest': 2311, 'expiration': 1516320000, 'change': 0.6500001, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511280085, 'strike': 45.0, 'contractSymbol': 'CTRP180119C00045000', 'lastPrice': 4.0, 'percentChange': 19.402988, 'bid': 4.0, 'currency': 'USD', 'impliedVolatility': 0.27686270019531245, 'ask': 4.3}
46.25	2018-01-19	call	CTRP180119C00046250	3.1	3.2	3.4	0.6199999	24.999996	22.0	3525.0	0.2712475219726562	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 16:00:01	{'inTheMoney': True, 'openInterest': 3525, 'expiration': 1516320000, 'change': 0.6199999, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511280001, 'strike': 46.25, 'contractSymbol': 'CTRP180119C00046250', 'lastPrice': 3.1, 'percentChange': 24.999996, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.2712475219726562, 'ask': 3.4}
47.5	2018-01-19	call	CTRP180119C00047500	2.38	2.4	2.55	0.49000013	25.925934	13.0	1829.0	0.25830819824218754	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 16:49:05	{'inTheMoney': True, 'openInterest': 1829, 'expiration': 1516320000, 'change': 0.49000013, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511282945, 'strike': 47.5, 'contractSymbol': 'CTRP180119C00047500', 'lastPrice': 2.38, 'percentChange': 25.925934, 'bid': 2.4, 'currency': 'USD', 'impliedVolatility': 0.25830819824218754, 'ask': 2.55}
48.75	2018-01-19	call	CTRP180119C00048750	1.8	1.7	1.85	0.3499999	24.137922	7.0	378.0	0.25025163818359375	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 18:26:13	{'inTheMoney': False, 'openInterest': 378, 'expiration': 1516320000, 'change': 0.3499999, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288773, 'strike': 48.75, 'contractSymbol': 'CTRP180119C00048750', 'lastPrice': 1.8, 'percentChange': 24.137922, 'bid': 1.7, 'currency': 'USD', 'impliedVolatility': 0.25025163818359375, 'ask': 1.85}
50.0	2018-01-19	call	CTRP180119C00050000	1.25	1.25	1.3	0.20000005	19.047625	26.0	7148.0	0.2456130126953125	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 18:26:00	{'inTheMoney': False, 'openInterest': 7148, 'expiration': 1516320000, 'change': 0.20000005, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1511288760, 'strike': 50.0, 'contractSymbol': 'CTRP180119C00050000', 'lastPrice': 1.25, 'percentChange': 19.047625, 'bid': 1.25, 'currency': 'USD', 'impliedVolatility': 0.2456130126953125, 'ask': 1.3}
52.5	2018-01-19	call	CTRP180119C00052500	0.6	0.55	0.6	0.17000002	39.53489	52.0	7649.0	0.24390404541015626	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 18:26:13	{'inTheMoney': False, 'openInterest': 7649, 'expiration': 1516320000, 'change': 0.17000002, 'contractSize': 'REGULAR', 'volume': 52, 'lastTradeDate': 1511288773, 'strike': 52.5, 'contractSymbol': 'CTRP180119C00052500', 'lastPrice': 0.6, 'percentChange': 39.53489, 'bid': 0.55, 'currency': 'USD', 'impliedVolatility': 0.24390404541015626, 'ask': 0.6}
55.0	2018-01-19	call	CTRP180119C00055000	0.25	0.2	0.3	0.049999997	24.999998	69.0	13482.0	0.2573316455078125	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 18:26:13	{'inTheMoney': False, 'openInterest': 13482, 'expiration': 1516320000, 'change': 0.049999997, 'contractSize': 'REGULAR', 'volume': 69, 'lastTradeDate': 1511288773, 'strike': 55.0, 'contractSymbol': 'CTRP180119C00055000', 'lastPrice': 0.25, 'percentChange': 24.999998, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.2573316455078125, 'ask': 0.3}
57.5	2018-01-19	call	CTRP180119C00057500	0.15	0.05	0.2	0.080000006	114.28572	4.0	1831.0	0.2880930566406249	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-17 14:38:40	{'inTheMoney': False, 'openInterest': 1831, 'expiration': 1516320000, 'change': 0.080000006, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510929520, 'strike': 57.5, 'contractSymbol': 'CTRP180119C00057500', 'lastPrice': 0.15, 'percentChange': 114.28572, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.2880930566406249, 'ask': 0.2}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.29688203124999996	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-08 18:21:39	{'inTheMoney': False, 'openInterest': 2423, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510165299, 'strike': 60.0, 'contractSymbol': 'CTRP180119C00060000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.29688203124999996, 'ask': 0.1}
62.5	2018-01-19	call	CTRP180119C00062500	0.02	0.0	0.1	-0.78000003	-97.5	20.0	679.0	0.340826904296875	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-21 18:27:54	{'inTheMoney': False, 'openInterest': 679, 'expiration': 1516320000, 'change': -0.78000003, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511288874, 'strike': 62.5, 'contractSymbol': 'CTRP180119C00062500', 'lastPrice': 0.02, 'percentChange': -97.5, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.340826904296875, 'ask': 0.1}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.3437565625	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-11-03 17:58:52	{'inTheMoney': False, 'openInterest': 2705, 'expiration': 1516320000, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 51, 'lastTradeDate': 1509731932, 'strike': 65.0, 'contractSymbol': 'CTRP180119C00065000', 'lastPrice': 0.01, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3437565625, 'ask': 0.05}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.5283250292968751	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-03 19:46:53	{'inTheMoney': False, 'openInterest': 1350, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 850, 'lastTradeDate': 1507060013, 'strike': 67.5, 'contractSymbol': 'CTRP180119C00067500', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.5283250292968751, 'ask': 0.45}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.8566908862304687	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-07-28 16:46:03	{'inTheMoney': False, 'openInterest': 844, 'expiration': 1516320000, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1501260363, 'strike': 70.0, 'contractSymbol': 'CTRP180119C00070000', 'lastPrice': 1.65, 'percentChange': 17.857143, 'bid': 1.4, 'currency': 'USD', 'impliedVolatility': 0.8566908862304687, 'ask': 1.6}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5293015820312501	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-10-09 13:30:04	{'inTheMoney': False, 'openInterest': 1301, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1507555804, 'strike': 72.5, 'contractSymbol': 'CTRP180119C00072500', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5293015820312501, 'ask': 0.15}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.7290066162109375	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-08-02 14:02:24	{'inTheMoney': False, 'openInterest': 545, 'expiration': 1516320000, 'change': 0.120000005, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1501682544, 'strike': 75.0, 'contractSymbol': 'CTRP180119C00075000', 'lastPrice': 0.67, 'percentChange': 21.818182, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.7290066162109375, 'ask': 0.65}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.56055126953125	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-08-24 17:07:11	{'inTheMoney': False, 'openInterest': 143, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1503594431, 'strike': 77.5, 'contractSymbol': 'CTRP180119C00077500', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.56055126953125, 'ask': 0.15}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5371140039062501	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2017-09-08 17:28:53	{'inTheMoney': False, 'openInterest': 467, 'expiration': 1516320000, 'change': -0.05, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1504891733, 'strike': 80.0, 'contractSymbol': 'CTRP180119C00080000', 'lastPrice': 0.05, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5371140039062501, 'ask': 0.1}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:51	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1449046551, 'strike': 85.0, 'contractSymbol': 'CTRP180119C00085000', 'lastPrice': 31.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:50	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1449046550, 'strike': 120.0, 'contractSymbol': 'CTRP180119C00120000', 'lastPrice': 25.14, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:50	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1449046550, 'strike': 130.0, 'contractSymbol': 'CTRP180119C00130000', 'lastPrice': 23.0, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:50	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1449046550, 'strike': 135.0, 'contractSymbol': 'CTRP180119C00135000', 'lastPrice': 12.94, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:50	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1449046550, 'strike': 140.0, 'contractSymbol': 'CTRP180119C00140000', 'lastPrice': 20.0, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	48.51	2017-11-21 18:47:25	2015-12-02 08:55:50	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 81, 'lastTradeDate': 1449046550, 'strike': 160.0, 'contractSymbol': 'CTRP180119C00160000', 'lastPrice': 14.39, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.0}
