Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2017-11-24	call	AMD171124C00012500	0.01	0.0	0.01	0.0	0.0	509.0	11511.0	0.500005	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 16:54:34	{'inTheMoney': False, 'openInterest': 11511, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 509, 'lastTradeDate': 1511283274, 'strike': 12.5, 'contractSymbol': 'AMD171124C00012500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 0.01}
13.0	2017-11-24	call	AMD171124C00013000	0.01	0.0	0.01	0.0	0.0	21.0	4930.0	0.5937540625000001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:17:36	{'inTheMoney': False, 'openInterest': 4930, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511284656, 'strike': 13.0, 'contractSymbol': 'AMD171124C00013000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5937540625000001, 'ask': 0.01}
13.5	2017-11-24	call	AMD171124C00013500	0.01	0.0	0.01	-0.01	-50.0	38.0	1659.0	0.7500025	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 16:49:07	{'inTheMoney': False, 'openInterest': 1659, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1511282947, 'strike': 13.5, 'contractSymbol': 'AMD171124C00013500', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7500025, 'ask': 0.01}
14.0	2017-11-24	call	AMD171124C00014000	0.02	0.01	0.02	0.01	100.0	23.0	3310.0	1.0312548437500002	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 18:59:31	{'inTheMoney': False, 'openInterest': 3310, 'expiration': 1511481600, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 23, 'lastTradeDate': 1510945171, 'strike': 14.0, 'contractSymbol': 'AMD171124C00014000', 'lastPrice': 0.02, 'percentChange': 100.0, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 1.0312548437500002, 'ask': 0.02}
14.5	2017-11-24	call	AMD171124C00014500	0.01	0.0	0.01	-0.01	-50.0	16.0	1493.0	0.98437515625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:16:57	{'inTheMoney': False, 'openInterest': 1493, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511284617, 'strike': 14.5, 'contractSymbol': 'AMD171124C00014500', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.98437515625, 'ask': 0.01}
15.0	2017-11-24	call	AMD171124C00015000	0.01	0.0	0.02	0.0	0.0	67.0	1272.0	1.21875390625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 20:45:06	{'inTheMoney': False, 'openInterest': 1272, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 67, 'lastTradeDate': 1510951506, 'strike': 15.0, 'contractSymbol': 'AMD171124C00015000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.21875390625, 'ask': 0.02}
15.5	2017-11-24	call	AMD171124C00015500	0.01	0.0	0.02	0.0	0.0	5.0	341.0	1.3437532812499997	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-14 19:45:59	{'inTheMoney': False, 'openInterest': 341, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510688759, 'strike': 15.5, 'contractSymbol': 'AMD171124C00015500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.3437532812499997, 'ask': 0.02}
16.0	2017-11-24	call	AMD171124C00016000	0.01	0.0	0.02	0.0	0.0	10.0	355.0	1.46875265625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-07 18:58:02	{'inTheMoney': False, 'openInterest': 355, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510081082, 'strike': 16.0, 'contractSymbol': 'AMD171124C00016000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.46875265625, 'ask': 0.02}
16.5	2017-11-24	call	AMD171124C00016500	0.01	0.0	0.01	0.0	0.0	140.0	189.0	1.4375028125	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-03 19:59:58	{'inTheMoney': False, 'openInterest': 189, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 140, 'lastTradeDate': 1509739198, 'strike': 16.5, 'contractSymbol': 'AMD171124C00016500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.4375028125, 'ask': 0.01}
17.0	2017-11-24	call	AMD171124C00017000	0.01	0.0	0.02	-0.01	-50.0	112.0	85.0	1.6875015625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-10-30 14:09:44	{'inTheMoney': False, 'openInterest': 85, 'expiration': 1511481600, 'change': -0.01, 'contractSize': 'REGULAR', 'volume': 112, 'lastTradeDate': 1509372584, 'strike': 17.0, 'contractSymbol': 'AMD171124C00017000', 'lastPrice': 0.01, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.6875015625, 'ask': 0.02}
17.5	2017-11-24	call	AMD171124C00017500	0.01	0.0	0.01	0.0	0.0	383.0	538.0	1.625001875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-10-31 14:16:16	{'inTheMoney': False, 'openInterest': 538, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 383, 'lastTradeDate': 1509459376, 'strike': 17.5, 'contractSymbol': 'AMD171124C00017500', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.625001875, 'ask': 0.01}
18.0	2017-11-24	call	AMD171124C00018000	0.01	0.0	0.01	0.0	0.0	25.0	129.0	1.75000125	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-08 15:01:27	{'inTheMoney': False, 'openInterest': 129, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510153287, 'strike': 18.0, 'contractSymbol': 'AMD171124C00018000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 1.75000125, 'ask': 0.01}
18.5	2017-11-24	call	AMD171124C00018500	0.1	0.0	0.05	0.0	0.0	48.0	48.0	2.2500043749999996	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-10-28 03:47:34	{'inTheMoney': False, 'openInterest': 48, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 48, 'lastTradeDate': 1509162454, 'strike': 18.5, 'contractSymbol': 'AMD171124C00018500', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.2500043749999996, 'ask': 0.05}
19.0	2017-11-24	call	AMD171124C00019000	0.07	0.0	0.04	0.0	0.0	1.0	1.0	2.281254296875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-10-28 03:47:34	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509162454, 'strike': 19.0, 'contractSymbol': 'AMD171124C00019000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.281254296875, 'ask': 0.04}
20.0	2017-11-24	call	AMD171124C00020000	0.01	0.0	0.01	0.0	0.0	1000.0	2088.0	2.0625048437499998	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-07 16:40:07	{'inTheMoney': False, 'openInterest': 2088, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1000, 'lastTradeDate': 1510072807, 'strike': 20.0, 'contractSymbol': 'AMD171124C00020000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 2.0625048437499998, 'ask': 0.01}
