Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	1.32	1.28	1.34	0.34000003	34.69388	5.0	1086.0	0.38184211914062494	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 18:20:18	{'inTheMoney': True, 'openInterest': 1086, 'expiration': 1513900800, 'change': 0.34000003, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288418, 'strike': 21.0, 'contractSymbol': 'TWTR171222C00021000', 'lastPrice': 1.32, 'percentChange': 34.69388, 'bid': 1.28, 'currency': 'USD', 'impliedVolatility': 0.38184211914062494, 'ask': 1.34}
21.5	2017-12-22	call	TWTR171222C00021500	1.06	0.99	1.05	0.29999995	39.47368	17.0	160.0	0.3754945263671875	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:29:15	{'inTheMoney': True, 'openInterest': 160, 'expiration': 1513900800, 'change': 0.29999995, 'contractSize': 'REGULAR', 'volume': 17, 'lastTradeDate': 1511285355, 'strike': 21.5, 'contractSymbol': 'TWTR171222C00021500', 'lastPrice': 1.06, 'percentChange': 39.47368, 'bid': 0.99, 'currency': 'USD', 'impliedVolatility': 0.3754945263671875, 'ask': 1.05}
22.0	2017-12-22	call	TWTR171222C00022000	0.77	0.78	0.82	0.18	30.508476	34.0	167.0	0.37695935546875	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:35:01	{'inTheMoney': False, 'openInterest': 167, 'expiration': 1513900800, 'change': 0.18, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1511285701, 'strike': 22.0, 'contractSymbol': 'TWTR171222C00022000', 'lastPrice': 0.77, 'percentChange': 30.508476, 'bid': 0.78, 'currency': 'USD', 'impliedVolatility': 0.37695935546875, 'ask': 0.82}
22.5	2017-12-22	call	TWTR171222C00022500	0.55	0.57	0.64	0.08000001	17.021278	46.0	568.0	0.38184211914062494	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 16:13:54	{'inTheMoney': False, 'openInterest': 568, 'expiration': 1513900800, 'change': 0.08000001, 'contractSize': 'REGULAR', 'volume': 46, 'lastTradeDate': 1511280834, 'strike': 22.5, 'contractSymbol': 'TWTR171222C00022500', 'lastPrice': 0.55, 'percentChange': 17.021278, 'bid': 0.57, 'currency': 'USD', 'impliedVolatility': 0.38184211914062494, 'ask': 0.64}
23.0	2017-12-22	call	TWTR171222C00023000	0.47	0.43	0.47	0.03999999	9.302323	134.0	386.0	0.37695935546875	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 17:26:50	{'inTheMoney': False, 'openInterest': 386, 'expiration': 1513900800, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 134, 'lastTradeDate': 1511285210, 'strike': 23.0, 'contractSymbol': 'TWTR171222C00023000', 'lastPrice': 0.47, 'percentChange': 9.302323, 'bid': 0.43, 'currency': 'USD', 'impliedVolatility': 0.37695935546875, 'ask': 0.47}
23.5	2017-12-22	call	TWTR171222C00023500	0.25	0.32	0.38	0.0	0.0	74.0	328.0	0.393560751953125	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-20 20:58:27	{'inTheMoney': False, 'openInterest': 328, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 74, 'lastTradeDate': 1511211507, 'strike': 23.5, 'contractSymbol': 'TWTR171222C00023500', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.32, 'currency': 'USD', 'impliedVolatility': 0.393560751953125, 'ask': 0.38}
24.0	2017-12-22	call	TWTR171222C00024000	0.25	0.24	0.29	0.0	0.0	2.0	337.0	0.398443515625	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-20 15:12:38	{'inTheMoney': False, 'openInterest': 337, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511190758, 'strike': 24.0, 'contractSymbol': 'TWTR171222C00024000', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.24, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'ask': 0.29}
24.5	2017-12-22	call	TWTR171222C00024500	0.18	0.19	0.23	0.050000012	38.461548	9.0	101.0	0.4101621484375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 15:47:21	{'inTheMoney': False, 'openInterest': 101, 'expiration': 1513900800, 'change': 0.050000012, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511279241, 'strike': 24.5, 'contractSymbol': 'TWTR171222C00024500', 'lastPrice': 0.18, 'percentChange': 38.461548, 'bid': 0.19, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 0.23}
25.0	2017-12-22	call	TWTR171222C00025000	0.15	0.15	0.18	-0.030000001	-16.666668	20.0	1329.0	0.418951123046875	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 18:23:18	{'inTheMoney': False, 'openInterest': 1329, 'expiration': 1513900800, 'change': -0.030000001, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511288598, 'strike': 25.0, 'contractSymbol': 'TWTR171222C00025000', 'lastPrice': 0.15, 'percentChange': -16.666668, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.418951123046875, 'ask': 0.18}
25.5	2017-12-22	call	TWTR171222C00025500	0.11	0.12	0.15	0.009999998	9.999998	7.0	101.0	0.43555251953125	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-21 15:26:46	{'inTheMoney': False, 'openInterest': 101, 'expiration': 1513900800, 'change': 0.009999998, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511278006, 'strike': 25.5, 'contractSymbol': 'TWTR171222C00025500', 'lastPrice': 0.11, 'percentChange': 9.999998, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.43555251953125, 'ask': 0.15}
26.0	2017-12-22	call	TWTR171222C00026000	0.16	0.09	0.13	0.0	0.0	111.0	451.0	0.454107021484375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-20 14:37:46	{'inTheMoney': False, 'openInterest': 451, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 111, 'lastTradeDate': 1511188666, 'strike': 26.0, 'contractSymbol': 'TWTR171222C00026000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.454107021484375, 'ask': 0.13}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.47852083984375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-11 04:53:34	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510376014, 'strike': 26.5, 'contractSymbol': 'TWTR171222C00026500', 'lastPrice': 0.11, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.47852083984375, 'ask': 0.12}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.08	0.21	0.0	0.0	153.0	152.0	0.5351608984375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-18 04:57:59	{'inTheMoney': False, 'openInterest': 152, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 153, 'lastTradeDate': 1510981079, 'strike': 27.0, 'contractSymbol': 'TWTR171222C00027000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.5351608984375, 'ask': 0.21}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.5039112109375	TWTR	False	TWTR	21.68	2017-11-21 18:49:50	2017-11-11 04:53:34	{'inTheMoney': False, 'openInterest': 9, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1510376014, 'strike': 27.5, 'contractSymbol': 'TWTR171222C00027500', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'ask': 0.1}
