Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.29	22.9	25.1	-0.20999908	-0.8571391	5.0	1192.0	0.8320329296874999	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-17 20:59:32	{'inTheMoney': True, 'openInterest': 1192, 'expiration': 1516320000, 'change': -0.20999908, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510952372, 'strike': 40.0, 'contractSymbol': 'ATVI180119C00040000', 'lastPrice': 24.29, 'percentChange': -0.8571391, 'bid': 22.9, 'currency': 'USD', 'impliedVolatility': 0.8320329296874999, 'ask': 25.1}
42.0	2018-01-19	call	ATVI180119C00042000	21.05	20.55	22.45	0.0	0.0	2.0	1036.0	1.0000000000000003e-05	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-15 16:42:59	{'inTheMoney': True, 'openInterest': 1036, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510764179, 'strike': 42.0, 'contractSymbol': 'ATVI180119C00042000', 'lastPrice': 21.05, 'percentChange': 0.0, 'bid': 20.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.45}
45.0	2018-01-19	call	ATVI180119C00045000	19.9	19.6	19.8	1.0499992	5.5702877	21.0	3235.0	0.5185595019531251	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:12:55	{'inTheMoney': True, 'openInterest': 3235, 'expiration': 1516320000, 'change': 1.0499992, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511287975, 'strike': 45.0, 'contractSymbol': 'ATVI180119C00045000', 'lastPrice': 19.9, 'percentChange': 5.5702877, 'bid': 19.6, 'currency': 'USD', 'impliedVolatility': 0.5185595019531251, 'ask': 19.8}
50.0	2018-01-19	call	ATVI180119C00050000	15.0	14.75	15.0	0.6999998	4.8951035	10.0	2701.0	0.4819387744140625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:44:09	{'inTheMoney': True, 'openInterest': 2701, 'expiration': 1516320000, 'change': 0.6999998, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511275449, 'strike': 50.0, 'contractSymbol': 'ATVI180119C00050000', 'lastPrice': 15.0, 'percentChange': 4.8951035, 'bid': 14.75, 'currency': 'USD', 'impliedVolatility': 0.4819387744140625, 'ask': 15.0}
52.5	2018-01-19	call	ATVI180119C00052500	10.95	11.85	12.15	0.0	0.0	10.0	465.0	0.30762411132812495	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-15 17:42:37	{'inTheMoney': True, 'openInterest': 465, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510767757, 'strike': 52.5, 'contractSymbol': 'ATVI180119C00052500', 'lastPrice': 10.95, 'percentChange': 0.0, 'bid': 11.85, 'currency': 'USD', 'impliedVolatility': 0.30762411132812495, 'ask': 12.15}
55.0	2018-01-19	call	ATVI180119C00055000	10.03	9.9	10.2	0.47999954	5.026173	1.0	2359.0	0.37720349365234374	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:59:35	{'inTheMoney': True, 'openInterest': 2359, 'expiration': 1516320000, 'change': 0.47999954, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287175, 'strike': 55.0, 'contractSymbol': 'ATVI180119C00055000', 'lastPrice': 10.03, 'percentChange': 5.026173, 'bid': 9.9, 'currency': 'USD', 'impliedVolatility': 0.37720349365234374, 'ask': 10.2}
57.5	2018-01-19	call	ATVI180119C00057500	7.3	7.75	7.85	0.10000038	1.3888942	2.0	271.0	0.32520206054687495	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:30:01	{'inTheMoney': True, 'openInterest': 271, 'expiration': 1516320000, 'change': 0.10000038, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274601, 'strike': 57.5, 'contractSymbol': 'ATVI180119C00057500', 'lastPrice': 7.3, 'percentChange': 1.3888942, 'bid': 7.75, 'currency': 'USD', 'impliedVolatility': 0.32520206054687495, 'ask': 7.85}
60.0	2018-01-19	call	ATVI180119C00060000	5.84	5.65	5.75	0.46000004	8.550186	55.0	1730.0	0.29566134033203123	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:08:14	{'inTheMoney': True, 'openInterest': 1730, 'expiration': 1516320000, 'change': 0.46000004, 'contractSize': 'REGULAR', 'volume': 55, 'lastTradeDate': 1511287694, 'strike': 60.0, 'contractSymbol': 'ATVI180119C00060000', 'lastPrice': 5.84, 'percentChange': 8.550186, 'bid': 5.65, 'currency': 'USD', 'impliedVolatility': 0.29566134033203123, 'ask': 5.75}
62.5	2018-01-19	call	ATVI180119C00062500	4.12	3.9	4.0	0.52	14.444444	204.0	3530.0	0.2815013256835937	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:26:01	{'inTheMoney': True, 'openInterest': 3530, 'expiration': 1516320000, 'change': 0.52, 'contractSize': 'REGULAR', 'volume': 204, 'lastTradeDate': 1511285161, 'strike': 62.5, 'contractSymbol': 'ATVI180119C00062500', 'lastPrice': 4.12, 'percentChange': 14.444444, 'bid': 3.9, 'currency': 'USD', 'impliedVolatility': 0.2815013256835937, 'ask': 4.0}
65.0	2018-01-19	call	ATVI180119C00065000	2.55	2.45	2.49	0.27999997	12.334801	229.0	9814.0	0.26099371826171874	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:15:17	{'inTheMoney': False, 'openInterest': 9814, 'expiration': 1516320000, 'change': 0.27999997, 'contractSize': 'REGULAR', 'volume': 229, 'lastTradeDate': 1511288117, 'strike': 65.0, 'contractSymbol': 'ATVI180119C00065000', 'lastPrice': 2.55, 'percentChange': 12.334801, 'bid': 2.45, 'currency': 'USD', 'impliedVolatility': 0.26099371826171874, 'ask': 2.49}
67.5	2018-01-19	call	ATVI180119C00067500	1.49	1.41	1.45	0.16999996	12.878784	84.0	2438.0	0.25196060546875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 18:12:21	{'inTheMoney': False, 'openInterest': 2438, 'expiration': 1516320000, 'change': 0.16999996, 'contractSize': 'REGULAR', 'volume': 84, 'lastTradeDate': 1511287941, 'strike': 67.5, 'contractSymbol': 'ATVI180119C00067500', 'lastPrice': 1.49, 'percentChange': 12.878784, 'bid': 1.41, 'currency': 'USD', 'impliedVolatility': 0.25196060546875, 'ask': 1.45}
70.0	2018-01-19	call	ATVI180119C00070000	0.79	0.76	0.8	0.030000031	3.9473727	31.0	2830.0	0.249030947265625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:53:02	{'inTheMoney': False, 'openInterest': 2830, 'expiration': 1516320000, 'change': 0.030000031, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1511286782, 'strike': 70.0, 'contractSymbol': 'ATVI180119C00070000', 'lastPrice': 0.79, 'percentChange': 3.9473727, 'bid': 0.76, 'currency': 'USD', 'impliedVolatility': 0.249030947265625, 'ask': 0.8}
72.5	2018-01-19	call	ATVI180119C00072500	0.41	0.41	0.48	-0.119999975	-22.641506	1.0	507.0	0.2590406127929688	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-17 20:35:50	{'inTheMoney': False, 'openInterest': 507, 'expiration': 1516320000, 'change': -0.119999975, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510950950, 'strike': 72.5, 'contractSymbol': 'ATVI180119C00072500', 'lastPrice': 0.41, 'percentChange': -22.641506, 'bid': 0.41, 'currency': 'USD', 'impliedVolatility': 0.2590406127929688, 'ask': 0.48}
75.0	2018-01-19	call	ATVI180119C00075000	0.22	0.19	0.23	-0.06999999	-24.13793	1.0	1656.0	0.25489026367187506	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 17:23:09	{'inTheMoney': False, 'openInterest': 1656, 'expiration': 1516320000, 'change': -0.06999999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511284989, 'strike': 75.0, 'contractSymbol': 'ATVI180119C00075000', 'lastPrice': 0.22, 'percentChange': -24.13793, 'bid': 0.19, 'currency': 'USD', 'impliedVolatility': 0.25489026367187506, 'ask': 0.23}
80.0	2018-01-19	call	ATVI180119C00080000	0.07	0.07	0.08	0.02	39.999996	37.0	1552.0	0.274421318359375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:06:09	{'inTheMoney': False, 'openInterest': 1552, 'expiration': 1516320000, 'change': 0.02, 'contractSize': 'REGULAR', 'volume': 37, 'lastTradeDate': 1511280369, 'strike': 80.0, 'contractSymbol': 'ATVI180119C00080000', 'lastPrice': 0.07, 'percentChange': 39.999996, 'bid': 0.07, 'currency': 'USD', 'impliedVolatility': 0.274421318359375, 'ask': 0.08}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.07	0.0	0.0	1.0	393.0	0.32910827148437494	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 19:21:41	{'inTheMoney': False, 'openInterest': 393, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511205701, 'strike': 85.0, 'contractSymbol': 'ATVI180119C00085000', 'lastPrice': 0.01, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.32910827148437494, 'ask': 0.07}
