Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2017-11-24	call	PYPL171124C00061500	9.0	9.2	9.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-10-21 03:53:49	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1508558029, 'strike': 61.5, 'contractSymbol': 'PYPL171124C00061500', 'lastPrice': 9.0, 'percentChange': 0.0, 'bid': 9.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.8}
62.0	2017-11-24	call	PYPL171124C00062000	12.8	14.15	14.8	0.0	0.0	1.0	2.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-16 14:30:01	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510842601, 'strike': 62.0, 'contractSymbol': 'PYPL171124C00062000', 'lastPrice': 12.8, 'percentChange': 0.0, 'bid': 14.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.8}
62.5	2017-11-24	call	PYPL171124C00062500	12.08	9.25	13.85	0.0	0.0	1.0	68.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-06 16:32:41	{'inTheMoney': True, 'openInterest': 68, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509985961, 'strike': 62.5, 'contractSymbol': 'PYPL171124C00062500', 'lastPrice': 12.08, 'percentChange': 0.0, 'bid': 9.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.85}
63.0	2017-11-24	call	PYPL171124C00063000	14.92	14.9	15.9	1.0200005	7.338133	5.0	5.0	1.486330693359375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 14:45:31	{'inTheMoney': True, 'openInterest': 5, 'expiration': 1511481600, 'change': 1.0200005, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511275531, 'strike': 63.0, 'contractSymbol': 'PYPL171124C00063000', 'lastPrice': 14.92, 'percentChange': 7.338133, 'bid': 14.9, 'currency': 'USD', 'impliedVolatility': 1.486330693359375, 'ask': 15.9}
63.5	2017-11-24	call	PYPL171124C00063500	7.95	7.65	8.35	0.0	0.0	1.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-10-25 19:32:36	{'inTheMoney': True, 'openInterest': 9, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508959956, 'strike': 63.5, 'contractSymbol': 'PYPL171124C00063500', 'lastPrice': 7.95, 'percentChange': 0.0, 'bid': 7.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.35}
64.0	2017-11-24	call	PYPL171124C00064000	10.03	8.75	11.85	0.67999935	7.2727203	1.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-10 16:55:19	{'inTheMoney': True, 'openInterest': 34, 'expiration': 1511481600, 'change': 0.67999935, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510332919, 'strike': 64.0, 'contractSymbol': 'PYPL171124C00064000', 'lastPrice': 10.03, 'percentChange': 7.2727203, 'bid': 8.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.85}
65.0	2017-11-24	call	PYPL171124C00065000	11.5	12.95	13.5	0.0	0.0	2.0	81.0	1.15625421875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 17:49:51	{'inTheMoney': True, 'openInterest': 81, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511200191, 'strike': 65.0, 'contractSymbol': 'PYPL171124C00065000', 'lastPrice': 11.5, 'percentChange': 0.0, 'bid': 12.95, 'currency': 'USD', 'impliedVolatility': 1.15625421875, 'ask': 13.5}
65.5	2017-11-24	call	PYPL171124C00065500	10.65	10.5	11.05	2.1499996	25.294113	8.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-17 15:01:04	{'inTheMoney': True, 'openInterest': 25, 'expiration': 1511481600, 'change': 2.1499996, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510930864, 'strike': 65.5, 'contractSymbol': 'PYPL171124C00065500', 'lastPrice': 10.65, 'percentChange': 25.294113, 'bid': 10.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.05}
66.0	2017-11-24	call	PYPL171124C00066000	7.35	5.65	9.2	2.0499997	38.679237	9.0	50.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-03 17:02:54	{'inTheMoney': True, 'openInterest': 50, 'expiration': 1511481600, 'change': 2.0499997, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1509728574, 'strike': 66.0, 'contractSymbol': 'PYPL171124C00066000', 'lastPrice': 7.35, 'percentChange': 38.679237, 'bid': 5.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.2}
66.5	2017-11-24	call	PYPL171124C00066500	11.63	11.45	11.9	1.3100004	12.693803	2.0	112.0	0.9882813671875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 14:54:29	{'inTheMoney': True, 'openInterest': 112, 'expiration': 1511481600, 'change': 1.3100004, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276069, 'strike': 66.5, 'contractSymbol': 'PYPL171124C00066500', 'lastPrice': 11.63, 'percentChange': 12.693803, 'bid': 11.45, 'currency': 'USD', 'impliedVolatility': 0.9882813671875, 'ask': 11.9}
67.0	2017-11-24	call	PYPL171124C00067000	9.6	10.95	11.2	0.0	0.0	3.0	86.0	0.8261736132812498	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 17:52:17	{'inTheMoney': True, 'openInterest': 86, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511200337, 'strike': 67.0, 'contractSymbol': 'PYPL171124C00067000', 'lastPrice': 9.6, 'percentChange': 0.0, 'bid': 10.95, 'currency': 'USD', 'impliedVolatility': 0.8261736132812498, 'ask': 11.2}
67.5	2017-11-24	call	PYPL171124C00067500	9.5	10.3	10.7	1.0500002	12.426038	4.0	87.0	0.632816171875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 14:30:08	{'inTheMoney': True, 'openInterest': 87, 'expiration': 1511481600, 'change': 1.0500002, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511274608, 'strike': 67.5, 'contractSymbol': 'PYPL171124C00067500', 'lastPrice': 9.5, 'percentChange': 12.426038, 'bid': 10.3, 'currency': 'USD', 'impliedVolatility': 0.632816171875, 'ask': 10.7}
68.0	2017-11-24	call	PYPL171124C00068000	8.6	9.95	10.35	0.0	0.0	2.0	86.0	0.851563984375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 17:43:00	{'inTheMoney': True, 'openInterest': 86, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511199780, 'strike': 68.0, 'contractSymbol': 'PYPL171124C00068000', 'lastPrice': 8.6, 'percentChange': 0.0, 'bid': 9.95, 'currency': 'USD', 'impliedVolatility': 0.851563984375, 'ask': 10.35}
68.5	2017-11-24	call	PYPL171124C00068500	8.02	7.5	8.4	0.62000036	8.378384	1.0	66.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-17 20:48:54	{'inTheMoney': True, 'openInterest': 66, 'expiration': 1511481600, 'change': 0.62000036, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510951734, 'strike': 68.5, 'contractSymbol': 'PYPL171124C00068500', 'lastPrice': 8.02, 'percentChange': 8.378384, 'bid': 7.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.4}
69.0	2017-11-24	call	PYPL171124C00069000	7.54	8.9	9.1	0.0	0.0	2.0	27.0	0.5468795312500001	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 17:17:15	{'inTheMoney': True, 'openInterest': 27, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511198235, 'strike': 69.0, 'contractSymbol': 'PYPL171124C00069000', 'lastPrice': 7.54, 'percentChange': 0.0, 'bid': 8.9, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 9.1}
69.5	2017-11-24	call	PYPL171124C00069500	6.4	6.85	7.05	0.0	0.0	2.0	37.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-16 16:08:33	{'inTheMoney': True, 'openInterest': 37, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510848513, 'strike': 69.5, 'contractSymbol': 'PYPL171124C00069500', 'lastPrice': 6.4, 'percentChange': 0.0, 'bid': 6.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.05}
70.0	2017-11-24	call	PYPL171124C00070000	6.4	7.95	8.1	0.0	0.0	25.0	95.0	0.5507857421875001	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 18:47:05	{'inTheMoney': True, 'openInterest': 95, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511203625, 'strike': 70.0, 'contractSymbol': 'PYPL171124C00070000', 'lastPrice': 6.4, 'percentChange': 0.0, 'bid': 7.95, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'ask': 8.1}
70.5	2017-11-24	call	PYPL171124C00070500	6.33	7.35	7.55	0.0	0.0	7.0	34.0	0.5585981640625001	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 16:40:27	{'inTheMoney': True, 'openInterest': 34, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511196027, 'strike': 70.5, 'contractSymbol': 'PYPL171124C00070500', 'lastPrice': 6.33, 'percentChange': 0.0, 'bid': 7.35, 'currency': 'USD', 'impliedVolatility': 0.5585981640625001, 'ask': 7.55}
71.0	2017-11-24	call	PYPL171124C00071000	5.16	6.95	7.1	0.0	0.0	11.0	123.0	0.585941640625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 20:10:14	{'inTheMoney': True, 'openInterest': 123, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511208614, 'strike': 71.0, 'contractSymbol': 'PYPL171124C00071000', 'lastPrice': 5.16, 'percentChange': 0.0, 'bid': 6.95, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'ask': 7.1}
71.5	2017-11-24	call	PYPL171124C00071500	4.7	6.4	6.7	0.0	0.0	2.0	2.0	0.6357458300781251	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:27:34	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288854, 'strike': 71.5, 'contractSymbol': 'PYPL171124C00071500', 'lastPrice': 4.7, 'percentChange': 0.0, 'bid': 6.4, 'currency': 'USD', 'impliedVolatility': 0.6357458300781251, 'ask': 6.7}
72.0	2017-11-24	call	PYPL171124C00072000	5.8	6.0	6.15	0.9000001	18.367348	20.0	110.0	0.5585981640625001	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:16:41	{'inTheMoney': True, 'openInterest': 110, 'expiration': 1511481600, 'change': 0.9000001, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511284601, 'strike': 72.0, 'contractSymbol': 'PYPL171124C00072000', 'lastPrice': 5.8, 'percentChange': 18.367348, 'bid': 6.0, 'currency': 'USD', 'impliedVolatility': 0.5585981640625001, 'ask': 6.15}
72.5	2017-11-24	call	PYPL171124C00072500	5.5	5.5	5.55	1.9200001	53.631287	6.0	126.0	0.42969320312500003	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:26:23	{'inTheMoney': True, 'openInterest': 126, 'expiration': 1511481600, 'change': 1.9200001, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511288783, 'strike': 72.5, 'contractSymbol': 'PYPL171124C00072500', 'lastPrice': 5.5, 'percentChange': 53.631287, 'bid': 5.5, 'currency': 'USD', 'impliedVolatility': 0.42969320312500003, 'ask': 5.55}
73.0	2017-11-24	call	PYPL171124C00073000	4.8	5.05	5.15	1.7000003	54.838722	12.0	192.0	0.48438015625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:14:54	{'inTheMoney': True, 'openInterest': 192, 'expiration': 1511481600, 'change': 1.7000003, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511284494, 'strike': 73.0, 'contractSymbol': 'PYPL171124C00073000', 'lastPrice': 4.8, 'percentChange': 54.838722, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 0.48438015625, 'ask': 5.15}
73.5	2017-11-24	call	PYPL171124C00073500	4.33	4.5	4.6	1.6299999	60.37036	33.0	110.0	0.4101621484375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:14:54	{'inTheMoney': True, 'openInterest': 110, 'expiration': 1511481600, 'change': 1.6299999, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511284494, 'strike': 73.5, 'contractSymbol': 'PYPL171124C00073500', 'lastPrice': 4.33, 'percentChange': 60.37036, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 4.6}
74.0	2017-11-24	call	PYPL171124C00074000	3.92	3.95	4.05	1.74	79.81651	65.0	250.0	0.33008482421874996	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:34:30	{'inTheMoney': True, 'openInterest': 250, 'expiration': 1511481600, 'change': 1.74, 'contractSize': 'REGULAR', 'volume': 65, 'lastTradeDate': 1511285670, 'strike': 74.0, 'contractSymbol': 'PYPL171124C00074000', 'lastPrice': 3.92, 'percentChange': 79.81651, 'bid': 3.95, 'currency': 'USD', 'impliedVolatility': 0.33008482421874996, 'ask': 4.05}
74.5	2017-11-24	call	PYPL171124C00074500	3.4	3.55	3.6	1.23	56.682026	37.0	70.0	0.33789724609375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:35:41	{'inTheMoney': True, 'openInterest': 70, 'expiration': 1511481600, 'change': 1.23, 'contractSize': 'REGULAR', 'volume': 37, 'lastTradeDate': 1511285741, 'strike': 74.5, 'contractSymbol': 'PYPL171124C00074500', 'lastPrice': 3.4, 'percentChange': 56.682026, 'bid': 3.55, 'currency': 'USD', 'impliedVolatility': 0.33789724609375, 'ask': 3.6}
75.0	2017-11-24	call	PYPL171124C00075000	2.85	3.0	3.05	1.6499999	137.49998	151.0	639.0	0.26367923828125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:14:54	{'inTheMoney': True, 'openInterest': 639, 'expiration': 1511481600, 'change': 1.6499999, 'contractSize': 'REGULAR', 'volume': 151, 'lastTradeDate': 1511284494, 'strike': 75.0, 'contractSymbol': 'PYPL171124C00075000', 'lastPrice': 2.85, 'percentChange': 137.49998, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.26367923828125, 'ask': 3.05}
76.0	2017-11-24	call	PYPL171124C00076000	1.91	2.1	2.14	1.3299999	229.31035	306.0	483.0	0.245124736328125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:43:35	{'inTheMoney': True, 'openInterest': 483, 'expiration': 1511481600, 'change': 1.3299999, 'contractSize': 'REGULAR', 'volume': 306, 'lastTradeDate': 1511286215, 'strike': 76.0, 'contractSymbol': 'PYPL171124C00076000', 'lastPrice': 1.91, 'percentChange': 229.31035, 'bid': 2.1, 'currency': 'USD', 'impliedVolatility': 0.245124736328125, 'ask': 2.14}
76.5	2017-11-24	call	PYPL171124C00076500	1.68	1.65	1.71	1.27	309.7561	183.0	484.0	0.233406103515625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:30:08	{'inTheMoney': True, 'openInterest': 484, 'expiration': 1511481600, 'change': 1.27, 'contractSize': 'REGULAR', 'volume': 183, 'lastTradeDate': 1511289008, 'strike': 76.5, 'contractSymbol': 'PYPL171124C00076500', 'lastPrice': 1.68, 'percentChange': 309.7561, 'bid': 1.65, 'currency': 'USD', 'impliedVolatility': 0.233406103515625, 'ask': 1.71}
77.0	2017-11-24	call	PYPL171124C00077000	1.28	1.29	1.34	1.01	374.07407	1150.0	1601.0	0.233406103515625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:23:50	{'inTheMoney': True, 'openInterest': 1601, 'expiration': 1511481600, 'change': 1.01, 'contractSize': 'REGULAR', 'volume': 1150, 'lastTradeDate': 1511288630, 'strike': 77.0, 'contractSymbol': 'PYPL171124C00077000', 'lastPrice': 1.28, 'percentChange': 374.07407, 'bid': 1.29, 'currency': 'USD', 'impliedVolatility': 0.233406103515625, 'ask': 1.34}
77.5	2017-11-24	call	PYPL171124C00077500	0.9	0.93	0.96	0.7	350.0	306.0	334.0	0.2148516015625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:02:19	{'inTheMoney': True, 'openInterest': 334, 'expiration': 1511481600, 'change': 0.7, 'contractSize': 'REGULAR', 'volume': 306, 'lastTradeDate': 1511287339, 'strike': 77.5, 'contractSymbol': 'PYPL171124C00077500', 'lastPrice': 0.9, 'percentChange': 350.0, 'bid': 0.93, 'currency': 'USD', 'impliedVolatility': 0.2148516015625, 'ask': 0.96}
78.0	2017-11-24	call	PYPL171124C00078000	0.62	0.65	0.68	0.46	287.5	662.0	754.0	0.2124102197265625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:16:59	{'inTheMoney': False, 'openInterest': 754, 'expiration': 1511481600, 'change': 0.46, 'contractSize': 'REGULAR', 'volume': 662, 'lastTradeDate': 1511288219, 'strike': 78.0, 'contractSymbol': 'PYPL171124C00078000', 'lastPrice': 0.62, 'percentChange': 287.5, 'bid': 0.65, 'currency': 'USD', 'impliedVolatility': 0.2124102197265625, 'ask': 0.68}
79.0	2017-11-24	call	PYPL171124C00079000	0.29	0.33	0.35	0.08999999	44.999992	440.0	613.0	0.2299881689453125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:14:48	{'inTheMoney': False, 'openInterest': 613, 'expiration': 1511481600, 'change': 0.08999999, 'contractSize': 'REGULAR', 'volume': 440, 'lastTradeDate': 1511288088, 'strike': 79.0, 'contractSymbol': 'PYPL171124C00079000', 'lastPrice': 0.29, 'percentChange': 44.999992, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.2299881689453125, 'ask': 0.35}
80.0	2017-11-24	call	PYPL171124C00080000	0.13	0.16	0.18	0.03999999	44.44443	192.0	1436.0	0.2500075	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:37:58	{'inTheMoney': False, 'openInterest': 1436, 'expiration': 1511481600, 'change': 0.03999999, 'contractSize': 'REGULAR', 'volume': 192, 'lastTradeDate': 1511285878, 'strike': 80.0, 'contractSymbol': 'PYPL171124C00080000', 'lastPrice': 0.13, 'percentChange': 44.44443, 'bid': 0.16, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'ask': 0.18}
81.0	2017-11-24	call	PYPL171124C00081000	0.12	0.09	0.12	-0.050000004	-29.411766	20.0	20.0	0.2890696093749999	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:13:36	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1511481600, 'change': -0.050000004, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511280816, 'strike': 81.0, 'contractSymbol': 'PYPL171124C00081000', 'lastPrice': 0.12, 'percentChange': -29.411766, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.2890696093749999, 'ask': 0.12}
81.5	2017-11-24	call	PYPL171124C00081500	0.15	0.11	0.4	0.0	0.0	26.0	299.0	0.4726615234375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-18 04:49:58	{'inTheMoney': False, 'openInterest': 299, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 26, 'lastTradeDate': 1510980598, 'strike': 81.5, 'contractSymbol': 'PYPL171124C00081500', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.4726615234375, 'ask': 0.4}
