Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	YELP180119C00024000	6.4	20.2	21.15	0.0	0.0	24.0	24.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-06-03 03:57:46	{'inTheMoney': True, 'openInterest': 24, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1496462266, 'strike': 24.0, 'contractSymbol': 'YELP180119C00024000', 'lastPrice': 6.4, 'percentChange': 0.0, 'bid': 20.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.15}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	0.5468795312500001	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-17 16:57:05	{'inTheMoney': True, 'openInterest': 189, 'expiration': 1516320000, 'change': 1.9899998, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510937825, 'strike': 25.0, 'contractSymbol': 'YELP180119C00025000', 'lastPrice': 21.84, 'percentChange': 10.0251875, 'bid': 21.7, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 22.55}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-06-03 03:57:46	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1496462266, 'strike': 26.0, 'contractSymbol': 'YELP180119C00026000', 'lastPrice': 5.1, 'percentChange': 0.0, 'bid': 18.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.4}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-10-03 19:10:15	{'inTheMoney': True, 'openInterest': 119, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1507057815, 'strike': 27.0, 'contractSymbol': 'YELP180119C00027000', 'lastPrice': 18.8, 'percentChange': 0.0, 'bid': 17.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.05}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-09-21 18:08:05	{'inTheMoney': True, 'openInterest': 107, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1506017285, 'strike': 28.0, 'contractSymbol': 'YELP180119C00028000', 'lastPrice': 16.15, 'percentChange': 0.0, 'bid': 16.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.15}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-08-09 13:35:56	{'inTheMoney': True, 'openInterest': 69, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1502285756, 'strike': 29.0, 'contractSymbol': 'YELP180119C00029000', 'lastPrice': 13.25, 'percentChange': 0.0, 'bid': 15.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.15}
30.0	2018-01-19	call	YELP180119C00030000	16.65	16.85	17.85	0.0	0.0	10.0	2318.0	0.6865265722656251	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-13 16:49:10	{'inTheMoney': True, 'openInterest': 2318, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510591750, 'strike': 30.0, 'contractSymbol': 'YELP180119C00030000', 'lastPrice': 16.65, 'percentChange': 0.0, 'bid': 16.85, 'currency': 'USD', 'impliedVolatility': 0.6865265722656251, 'ask': 17.85}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-02 16:04:38	{'inTheMoney': True, 'openInterest': 29, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1509638678, 'strike': 31.0, 'contractSymbol': 'YELP180119C00031000', 'lastPrice': 16.27, 'percentChange': 0.0, 'bid': 13.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.8}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-02 14:08:58	{'inTheMoney': True, 'openInterest': 3347, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509631738, 'strike': 32.0, 'contractSymbol': 'YELP180119C00032000', 'lastPrice': 14.2, 'percentChange': 0.0, 'bid': 13.95, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.55}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.5351608984375	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-13 20:35:00	{'inTheMoney': True, 'openInterest': 86, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510605300, 'strike': 33.0, 'contractSymbol': 'YELP180119C00033000', 'lastPrice': 13.27, 'percentChange': 0.0, 'bid': 13.8, 'currency': 'USD', 'impliedVolatility': 0.5351608984375, 'ask': 14.8}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-02 19:57:50	{'inTheMoney': True, 'openInterest': 5322, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509652670, 'strike': 34.0, 'contractSymbol': 'YELP180119C00034000', 'lastPrice': 12.3, 'percentChange': 0.0, 'bid': 12.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.6}
35.0	2018-01-19	call	YELP180119C00035000	10.48	11.1	11.5	0.0	0.0	11.0	515.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-07 19:44:14	{'inTheMoney': True, 'openInterest': 515, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1510083854, 'strike': 35.0, 'contractSymbol': 'YELP180119C00035000', 'lastPrice': 10.48, 'percentChange': 0.0, 'bid': 11.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.5}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-01 14:46:39	{'inTheMoney': True, 'openInterest': 74, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1509547599, 'strike': 36.0, 'contractSymbol': 'YELP180119C00036000', 'lastPrice': 12.08, 'percentChange': 0.0, 'bid': 10.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.7}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.500005	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-17 20:01:32	{'inTheMoney': True, 'openInterest': 1083, 'expiration': 1516320000, 'change': 1.0199995, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510948892, 'strike': 37.0, 'contractSymbol': 'YELP180119C00037000', 'lastPrice': 10.32, 'percentChange': 10.967736, 'bid': 10.1, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 10.6}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.499028447265625	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-13 19:41:20	{'inTheMoney': True, 'openInterest': 39, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510602080, 'strike': 38.0, 'contractSymbol': 'YELP180119C00038000', 'lastPrice': 8.5, 'percentChange': 0.0, 'bid': 9.2, 'currency': 'USD', 'impliedVolatility': 0.499028447265625, 'ask': 9.75}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.35742830078125	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-10-27 17:53:54	{'inTheMoney': True, 'openInterest': 109, 'expiration': 1516320000, 'change': 1.6499996, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1509126834, 'strike': 39.0, 'contractSymbol': 'YELP180119C00039000', 'lastPrice': 8.24, 'percentChange': 25.03793, 'bid': 7.85, 'currency': 'USD', 'impliedVolatility': 0.35742830078125, 'ask': 8.4}
40.0	2018-01-19	call	YELP180119C00040000	7.78	7.75	7.9	0.9300003	13.576648	3.0	6002.0	0.446294599609375	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 18:27:36	{'inTheMoney': True, 'openInterest': 6002, 'expiration': 1516320000, 'change': 0.9300003, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511288856, 'strike': 40.0, 'contractSymbol': 'YELP180119C00040000', 'lastPrice': 7.78, 'percentChange': 13.576648, 'bid': 7.75, 'currency': 'USD', 'impliedVolatility': 0.446294599609375, 'ask': 7.9}
41.0	2018-01-19	call	YELP180119C00041000	5.9	5.8	6.05	0.0	0.0	25.0	86.0	1.0000000000000003e-05	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-10-19 13:39:05	{'inTheMoney': True, 'openInterest': 86, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1508420345, 'strike': 41.0, 'contractSymbol': 'YELP180119C00041000', 'lastPrice': 5.9, 'percentChange': 0.0, 'bid': 5.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.05}
42.0	2018-01-19	call	YELP180119C00042000	5.92	6.0	6.2	-0.119999886	-1.986753	1.0	3429.0	0.4118711157226562	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 14:30:16	{'inTheMoney': True, 'openInterest': 3429, 'expiration': 1516320000, 'change': -0.119999886, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511274616, 'strike': 42.0, 'contractSymbol': 'YELP180119C00042000', 'lastPrice': 5.92, 'percentChange': -1.986753, 'bid': 6.0, 'currency': 'USD', 'impliedVolatility': 0.4118711157226562, 'ask': 6.2}
43.0	2018-01-19	call	YELP180119C00043000	5.2	5.05	5.4	0.19999981	3.9999962	3.0	148.0	0.39624627197265627	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-17 19:24:00	{'inTheMoney': True, 'openInterest': 148, 'expiration': 1516320000, 'change': 0.19999981, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510946640, 'strike': 43.0, 'contractSymbol': 'YELP180119C00043000', 'lastPrice': 5.2, 'percentChange': 3.9999962, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 0.39624627197265627, 'ask': 5.4}
44.0	2018-01-19	call	YELP180119C00044000	4.8	4.5	4.65	0.0	0.0	1.0	442.0	0.3830628100585937	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-20 16:10:34	{'inTheMoney': True, 'openInterest': 442, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511194234, 'strike': 44.0, 'contractSymbol': 'YELP180119C00044000', 'lastPrice': 4.8, 'percentChange': 0.0, 'bid': 4.5, 'currency': 'USD', 'impliedVolatility': 0.3830628100585937, 'ask': 4.65}
45.0	2018-01-19	call	YELP180119C00045000	4.0	3.85	4.0	0.1500001	3.8961065	34.0	8601.0	0.37793590820312495	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 17:43:16	{'inTheMoney': True, 'openInterest': 8601, 'expiration': 1516320000, 'change': 0.1500001, 'contractSize': 'REGULAR', 'volume': 34, 'lastTradeDate': 1511286196, 'strike': 45.0, 'contractSymbol': 'YELP180119C00045000', 'lastPrice': 4.0, 'percentChange': 3.8961065, 'bid': 3.85, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'ask': 4.0}
46.0	2018-01-19	call	YELP180119C00046000	3.25	3.2	3.35	-0.24000001	-6.8767915	35.0	687.0	0.36597313720703123	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 18:33:22	{'inTheMoney': True, 'openInterest': 687, 'expiration': 1516320000, 'change': -0.24000001, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1511289202, 'strike': 46.0, 'contractSymbol': 'YELP180119C00046000', 'lastPrice': 3.25, 'percentChange': -6.8767915, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.36597313720703123, 'ask': 3.35}
47.0	2018-01-19	call	YELP180119C00047000	3.05	2.65	2.81	0.20000005	7.017545	28.0	14179.0	0.36157864990234373	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:54:27	{'inTheMoney': True, 'openInterest': 14179, 'expiration': 1516320000, 'change': 0.20000005, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1511283267, 'strike': 47.0, 'contractSymbol': 'YELP180119C00047000', 'lastPrice': 3.05, 'percentChange': 7.017545, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.36157864990234373, 'ask': 2.81}
48.0	2018-01-19	call	YELP180119C00048000	2.33	2.2	2.3	0.21000004	9.905663	15.0	298.0	0.35352208984374994	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 17:30:04	{'inTheMoney': False, 'openInterest': 298, 'expiration': 1516320000, 'change': 0.21000004, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511285404, 'strike': 48.0, 'contractSymbol': 'YELP180119C00048000', 'lastPrice': 2.33, 'percentChange': 9.905663, 'bid': 2.2, 'currency': 'USD', 'impliedVolatility': 0.35352208984374994, 'ask': 2.3}
49.0	2018-01-19	call	YELP180119C00049000	2.06	1.76	1.89	0.13999999	7.2916665	100.0	78.0	0.35108070800781244	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:19:16	{'inTheMoney': False, 'openInterest': 78, 'expiration': 1516320000, 'change': 0.13999999, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511281156, 'strike': 49.0, 'contractSymbol': 'YELP180119C00049000', 'lastPrice': 2.06, 'percentChange': 7.2916665, 'bid': 1.76, 'currency': 'USD', 'impliedVolatility': 0.35108070800781244, 'ask': 1.89}
50.0	2018-01-19	call	YELP180119C00050000	1.64	1.4	1.51	0.14999998	10.067113	7.0	5159.0	0.3454655297851562	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:39:36	{'inTheMoney': False, 'openInterest': 5159, 'expiration': 1516320000, 'change': 0.14999998, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511282376, 'strike': 50.0, 'contractSymbol': 'YELP180119C00050000', 'lastPrice': 1.64, 'percentChange': 10.067113, 'bid': 1.4, 'currency': 'USD', 'impliedVolatility': 0.3454655297851562, 'ask': 1.51}
52.5	2018-01-19	call	YELP180119C00052500	0.93	0.8	0.87	-0.06999999	-6.999999	9.0	3326.0	0.34400070068359373	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:35:49	{'inTheMoney': False, 'openInterest': 3326, 'expiration': 1516320000, 'change': -0.06999999, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511282149, 'strike': 52.5, 'contractSymbol': 'YELP180119C00052500', 'lastPrice': 0.93, 'percentChange': -6.999999, 'bid': 0.8, 'currency': 'USD', 'impliedVolatility': 0.34400070068359373, 'ask': 0.87}
55.0	2018-01-19	call	YELP180119C00055000	0.52	0.42	0.48	0.01999998	3.9999962	5.0	232.0	0.3442448388671875	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:41:26	{'inTheMoney': False, 'openInterest': 232, 'expiration': 1516320000, 'change': 0.01999998, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511282486, 'strike': 55.0, 'contractSymbol': 'YELP180119C00055000', 'lastPrice': 0.52, 'percentChange': 3.9999962, 'bid': 0.42, 'currency': 'USD', 'impliedVolatility': 0.3442448388671875, 'ask': 0.48}
60.0	2018-01-19	call	YELP180119C00060000	0.19	0.1	0.16	-0.010000005	-5.000003	3.0	398.0	0.36133451171875	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-21 16:41:26	{'inTheMoney': False, 'openInterest': 398, 'expiration': 1516320000, 'change': -0.010000005, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511282486, 'strike': 60.0, 'contractSymbol': 'YELP180119C00060000', 'lastPrice': 0.19, 'percentChange': -5.000003, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.36133451171875, 'ask': 0.16}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.43457596679687505	YELP	False	YELP	47.12	2017-11-21 18:48:23	2017-11-17 15:44:38	{'inTheMoney': False, 'openInterest': 110, 'expiration': 1516320000, 'change': -0.009999998, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510933478, 'strike': 65.0, 'contractSymbol': 'YELP180119C00065000', 'lastPrice': 0.05, 'percentChange': -16.666664, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.43457596679687505, 'ask': 0.13}
