Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-04-20	call	PYPL180420C00062500	16.93	16.85	17.05	1.7300005	11.381582	2.0	262.0	0.37000141723632807	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 15:32:10	{'inTheMoney': True, 'openInterest': 262, 'expiration': 1524182400, 'change': 1.7300005, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511278330, 'strike': 62.5, 'contractSymbol': 'PYPL180420C00062500', 'lastPrice': 16.93, 'percentChange': 11.381582, 'bid': 16.85, 'currency': 'USD', 'impliedVolatility': 0.37000141723632807, 'ask': 17.05}
65.0	2018-04-20	call	PYPL180420C00065000	14.61	14.7	14.9	1.04	7.6639643	38.0	2762.0	0.35242346801757807	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:41:33	{'inTheMoney': True, 'openInterest': 2762, 'expiration': 1524182400, 'change': 1.04, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1511282493, 'strike': 65.0, 'contractSymbol': 'PYPL180420C00065000', 'lastPrice': 14.61, 'percentChange': 7.6639643, 'bid': 14.7, 'currency': 'USD', 'impliedVolatility': 0.35242346801757807, 'ask': 14.9}
67.5	2018-04-20	call	PYPL180420C00067500	12.7	12.7	12.85	1.3400002	11.795776	5.0	444.0	0.33704276245117193	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 15:16:00	{'inTheMoney': True, 'openInterest': 444, 'expiration': 1524182400, 'change': 1.3400002, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511277360, 'strike': 67.5, 'contractSymbol': 'PYPL180420C00067500', 'lastPrice': 12.7, 'percentChange': 11.795776, 'bid': 12.7, 'currency': 'USD', 'impliedVolatility': 0.33704276245117193, 'ask': 12.85}
70.0	2018-04-20	call	PYPL180420C00070000	10.88	10.75	10.95	1.6199999	17.494598	68.0	985.0	0.32520206054687495	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:32:13	{'inTheMoney': True, 'openInterest': 985, 'expiration': 1524182400, 'change': 1.6199999, 'contractSize': 'REGULAR', 'volume': 68, 'lastTradeDate': 1511289133, 'strike': 70.0, 'contractSymbol': 'PYPL180420C00070000', 'lastPrice': 10.88, 'percentChange': 17.494598, 'bid': 10.75, 'currency': 'USD', 'impliedVolatility': 0.32520206054687495, 'ask': 10.95}
72.5	2018-04-20	call	PYPL180420C00072500	9.15	9.05	9.2	1.4499998	18.831167	24.0	740.0	0.31519239501953117	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:24:37	{'inTheMoney': True, 'openInterest': 740, 'expiration': 1524182400, 'change': 1.4499998, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511288677, 'strike': 72.5, 'contractSymbol': 'PYPL180420C00072500', 'lastPrice': 9.15, 'percentChange': 18.831167, 'bid': 9.05, 'currency': 'USD', 'impliedVolatility': 0.31519239501953117, 'ask': 9.2}
75.0	2018-04-20	call	PYPL180420C00075000	7.6	7.55	7.7	1.3499999	21.599998	66.0	1730.0	0.31116411499023433	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:32:13	{'inTheMoney': True, 'openInterest': 1730, 'expiration': 1524182400, 'change': 1.3499999, 'contractSize': 'REGULAR', 'volume': 66, 'lastTradeDate': 1511289133, 'strike': 75.0, 'contractSymbol': 'PYPL180420C00075000', 'lastPrice': 7.6, 'percentChange': 21.599998, 'bid': 7.55, 'currency': 'USD', 'impliedVolatility': 0.31116411499023433, 'ask': 7.7}
77.5	2018-04-20	call	PYPL180420C00077500	6.15	6.1	6.25	1.1500001	23.000002	139.0	1400.0	0.3016427258300781	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:13:42	{'inTheMoney': True, 'openInterest': 1400, 'expiration': 1524182400, 'change': 1.1500001, 'contractSize': 'REGULAR', 'volume': 139, 'lastTradeDate': 1511288022, 'strike': 77.5, 'contractSymbol': 'PYPL180420C00077500', 'lastPrice': 6.15, 'percentChange': 23.000002, 'bid': 6.1, 'currency': 'USD', 'impliedVolatility': 0.3016427258300781, 'ask': 6.25}
80.0	2018-04-20	call	PYPL180420C00080000	5.05	5.0	5.1	1.1000001	27.848104	460.0	3684.0	0.29932341308593746	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:31:40	{'inTheMoney': False, 'openInterest': 3684, 'expiration': 1524182400, 'change': 1.1000001, 'contractSize': 'REGULAR', 'volume': 460, 'lastTradeDate': 1511289100, 'strike': 80.0, 'contractSymbol': 'PYPL180420C00080000', 'lastPrice': 5.05, 'percentChange': 27.848104, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.29932341308593746, 'ask': 5.1}
82.5	2018-04-20	call	PYPL180420C00082500	3.98	4.0	4.1	0.8299999	26.349201	93.0	607.0	0.2966378930664062	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:12:30	{'inTheMoney': False, 'openInterest': 607, 'expiration': 1524182400, 'change': 0.8299999, 'contractSize': 'REGULAR', 'volume': 93, 'lastTradeDate': 1511287950, 'strike': 82.5, 'contractSymbol': 'PYPL180420C00082500', 'lastPrice': 3.98, 'percentChange': 26.349201, 'bid': 4.0, 'currency': 'USD', 'impliedVolatility': 0.2966378930664062, 'ask': 4.1}
85.0	2018-04-20	call	PYPL180420C00085000	3.1	3.15	3.3	0.6799998	28.099165	67.0	512.0	0.29651582397460935	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:39:01	{'inTheMoney': False, 'openInterest': 512, 'expiration': 1524182400, 'change': 0.6799998, 'contractSize': 'REGULAR', 'volume': 67, 'lastTradeDate': 1511285941, 'strike': 85.0, 'contractSymbol': 'PYPL180420C00085000', 'lastPrice': 3.1, 'percentChange': 28.099165, 'bid': 3.15, 'currency': 'USD', 'impliedVolatility': 0.29651582397460935, 'ask': 3.3}
90.0	2018-04-20	call	PYPL180420C00090000	2.04	1.99	2.08	0.53999996	36.0	190.0	2050.0	0.2962716857910156	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:19:08	{'inTheMoney': False, 'openInterest': 2050, 'expiration': 1524182400, 'change': 0.53999996, 'contractSize': 'REGULAR', 'volume': 190, 'lastTradeDate': 1511288348, 'strike': 90.0, 'contractSymbol': 'PYPL180420C00090000', 'lastPrice': 2.04, 'percentChange': 36.0, 'bid': 1.99, 'currency': 'USD', 'impliedVolatility': 0.2962716857910156, 'ask': 2.08}
95.0	2018-04-20	call	PYPL180420C00095000	1.3	1.3	1.33	0.29999995	29.999996	2.0	111.0	0.3007882421875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:31:40	{'inTheMoney': False, 'openInterest': 111, 'expiration': 1524182400, 'change': 0.29999995, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511289100, 'strike': 95.0, 'contractSymbol': 'PYPL180420C00095000', 'lastPrice': 1.3, 'percentChange': 29.999996, 'bid': 1.3, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'ask': 1.33}
