Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.0	2018-03-16	call	CTRP180316C00048000	3.0	3.3	3.6	0.0	0.0	20.0	107.0	0.30799031860351556	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-20 14:57:01	{'inTheMoney': True, 'openInterest': 107, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511189821, 'strike': 48.0, 'contractSymbol': 'CTRP180316C00048000', 'lastPrice': 3.0, 'percentChange': 0.0, 'bid': 3.3, 'currency': 'USD', 'impliedVolatility': 0.30799031860351556, 'ask': 3.6}
49.0	2018-03-16	call	CTRP180316C00049000	1.84	1.75	1.95	-0.15999997	-7.999998	27.0	173.0	0.19947089599609374	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-10 20:53:11	{'inTheMoney': False, 'openInterest': 173, 'expiration': 1521158400, 'change': -0.15999997, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1510347191, 'strike': 49.0, 'contractSymbol': 'CTRP180316C00049000', 'lastPrice': 1.84, 'percentChange': -7.999998, 'bid': 1.75, 'currency': 'USD', 'impliedVolatility': 0.19947089599609374, 'ask': 1.95}
50.0	2018-03-16	call	CTRP180316C00050000	2.5	2.4	2.6	0.47000003	23.15271	12.0	943.0	0.2973703076171874	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-21 18:26:13	{'inTheMoney': False, 'openInterest': 943, 'expiration': 1521158400, 'change': 0.47000003, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1511288773, 'strike': 50.0, 'contractSymbol': 'CTRP180316C00050000', 'lastPrice': 2.5, 'percentChange': 23.15271, 'bid': 2.4, 'currency': 'USD', 'impliedVolatility': 0.2973703076171874, 'ask': 2.6}
52.5	2018-03-16	call	CTRP180316C00052500	1.58	1.55	1.7	0.24000001	17.910448	21.0	762.0	0.29273168212890616	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-21 17:13:34	{'inTheMoney': False, 'openInterest': 762, 'expiration': 1521158400, 'change': 0.24000001, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511284414, 'strike': 52.5, 'contractSymbol': 'CTRP180316C00052500', 'lastPrice': 1.58, 'percentChange': 17.910448, 'bid': 1.55, 'currency': 'USD', 'impliedVolatility': 0.29273168212890616, 'ask': 1.7}
55.0	2018-03-16	call	CTRP180316C00055000	1.0	0.9	1.15	0.35000002	53.846157	1.0	4466.0	0.2990792749023437	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-21 17:08:08	{'inTheMoney': False, 'openInterest': 4466, 'expiration': 1521158400, 'change': 0.35000002, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511284088, 'strike': 55.0, 'contractSymbol': 'CTRP180316C00055000', 'lastPrice': 1.0, 'percentChange': 53.846157, 'bid': 0.9, 'currency': 'USD', 'impliedVolatility': 0.2990792749023437, 'ask': 1.15}
57.5	2018-03-16	call	CTRP180316C00057500	0.49	0.55	0.7	0.0	0.0	1.0	423.0	0.29492892578124996	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-20 16:47:37	{'inTheMoney': False, 'openInterest': 423, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511196457, 'strike': 57.5, 'contractSymbol': 'CTRP180316C00057500', 'lastPrice': 0.49, 'percentChange': 0.0, 'bid': 0.55, 'currency': 'USD', 'impliedVolatility': 0.29492892578124996, 'ask': 0.7}
60.0	2018-03-16	call	CTRP180316C00060000	0.36	0.25	0.45	0.100000024	38.461548	40.0	1035.0	0.29932341308593746	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-17 17:51:12	{'inTheMoney': False, 'openInterest': 1035, 'expiration': 1521158400, 'change': 0.100000024, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1510941072, 'strike': 60.0, 'contractSymbol': 'CTRP180316C00060000', 'lastPrice': 0.36, 'percentChange': 38.461548, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.29932341308593746, 'ask': 0.45}
62.5	2018-03-16	call	CTRP180316C00062500	0.23	0.15	0.35	-0.019999996	-7.999998	3.0	34.0	0.3178779150390625	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-10-30 16:25:06	{'inTheMoney': False, 'openInterest': 34, 'expiration': 1521158400, 'change': -0.019999996, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509380706, 'strike': 62.5, 'contractSymbol': 'CTRP180316C00062500', 'lastPrice': 0.23, 'percentChange': -7.999998, 'bid': 0.15, 'currency': 'USD', 'impliedVolatility': 0.3178779150390625, 'ask': 0.35}
65.0	2018-03-16	call	CTRP180316C00065000	0.15	0.1	0.2	-0.08	-34.782608	6.0	867.0	0.3129951513671875	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-21 16:36:20	{'inTheMoney': False, 'openInterest': 867, 'expiration': 1521158400, 'change': -0.08, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511282180, 'strike': 65.0, 'contractSymbol': 'CTRP180316C00065000', 'lastPrice': 0.15, 'percentChange': -34.782608, 'bid': 0.1, 'currency': 'USD', 'impliedVolatility': 0.3129951513671875, 'ask': 0.2}
70.0	2018-03-16	call	CTRP180316C00070000	0.06	0.0	0.1	0.0	0.0	1.0	331.0	0.33008482421874996	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-11-16 14:50:00	{'inTheMoney': False, 'openInterest': 331, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510843800, 'strike': 70.0, 'contractSymbol': 'CTRP180316C00070000', 'lastPrice': 0.06, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.33008482421874996, 'ask': 0.1}
75.0	2018-03-16	call	CTRP180316C00075000	0.15	0.0	0.15	0.07000001	87.500015	10.0	30.0	0.4057676611328125	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-09-29 13:33:10	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1521158400, 'change': 0.07000001, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1506691990, 'strike': 75.0, 'contractSymbol': 'CTRP180316C00075000', 'lastPrice': 0.15, 'percentChange': 87.500015, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4057676611328125, 'ask': 0.15}
80.0	2018-03-16	call	CTRP180316C00080000	0.15	0.0	0.2	0.0	0.0	210.0	440.0	0.47559118164062497	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-08-15 15:52:11	{'inTheMoney': False, 'openInterest': 440, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 210, 'lastTradeDate': 1502812331, 'strike': 80.0, 'contractSymbol': 'CTRP180316C00080000', 'lastPrice': 0.15, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.47559118164062497, 'ask': 0.2}
85.0	2018-03-16	call	CTRP180316C00085000	0.36	0.0	0.25	0.0	0.0	10.0	40.0	0.5405319384765627	CTRP	False	CTRP	48.51	2017-11-21 18:47:34	2017-08-08 18:20:29	{'inTheMoney': False, 'openInterest': 40, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1502216429, 'strike': 85.0, 'contractSymbol': 'CTRP180316C00085000', 'lastPrice': 0.36, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5405319384765627, 'ask': 0.25}
