Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
302.5	2017-12-22	call	TSLA171222C00302500	22.1	20.6	22.35	2.380001	12.068972	12.0	45.0	0.3698183135986328	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 17:42:42	{'inTheMoney': True, 'openInterest': 45, 'expiration': 1513900800, 'change': 2.380001, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1510940562, 'strike': 302.5, 'contractSymbol': 'TSLA171222C00302500', 'lastPrice': 22.1, 'percentChange': 12.068972, 'bid': 20.6, 'currency': 'USD', 'impliedVolatility': 0.3698183135986328, 'ask': 22.35}
305.0	2017-12-22	call	TSLA171222C00305000	19.75	19.95	21.0	4.55	29.934212	6.0	110.0	0.37683728637695313	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:03:52	{'inTheMoney': True, 'openInterest': 110, 'expiration': 1513900800, 'change': 4.55, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511287432, 'strike': 305.0, 'contractSymbol': 'TSLA171222C00305000', 'lastPrice': 19.75, 'percentChange': 29.934212, 'bid': 19.95, 'currency': 'USD', 'impliedVolatility': 0.37683728637695313, 'ask': 21.0}
307.5	2017-12-22	call	TSLA171222C00307500	19.3	18.15	19.3	5.329999	38.15318	8.0	85.0	0.3715883154296875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:31:13	{'inTheMoney': True, 'openInterest': 85, 'expiration': 1513900800, 'change': 5.329999, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511289073, 'strike': 307.5, 'contractSymbol': 'TSLA171222C00307500', 'lastPrice': 19.3, 'percentChange': 38.15318, 'bid': 18.15, 'currency': 'USD', 'impliedVolatility': 0.3715883154296875, 'ask': 19.3}
310.0	2017-12-22	call	TSLA171222C00310000	15.18	16.55	17.6	2.5	19.71609	53.0	370.0	0.36463037719726565	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:05:28	{'inTheMoney': True, 'openInterest': 370, 'expiration': 1513900800, 'change': 2.5, 'contractSize': 'REGULAR', 'volume': 53, 'lastTradeDate': 1511280328, 'strike': 310.0, 'contractSymbol': 'TSLA171222C00310000', 'lastPrice': 15.18, 'percentChange': 19.71609, 'bid': 16.55, 'currency': 'USD', 'impliedVolatility': 0.36463037719726565, 'ask': 17.6}
312.5	2017-12-22	call	TSLA171222C00312500	13.94	15.15	16.35	3.29	30.892021	18.0	160.0	0.36817038085937503	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:05:28	{'inTheMoney': True, 'openInterest': 160, 'expiration': 1513900800, 'change': 3.29, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511280328, 'strike': 312.5, 'contractSymbol': 'TSLA171222C00312500', 'lastPrice': 13.94, 'percentChange': 30.892021, 'bid': 15.15, 'currency': 'USD', 'impliedVolatility': 0.36817038085937503, 'ask': 16.35}
315.0	2017-12-22	call	TSLA171222C00315000	13.65	13.85	15.3	3.0499992	28.773577	175.0	232.0	0.37500625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:21:24	{'inTheMoney': True, 'openInterest': 232, 'expiration': 1513900800, 'change': 3.0499992, 'contractSize': 'REGULAR', 'volume': 175, 'lastTradeDate': 1511284884, 'strike': 315.0, 'contractSymbol': 'TSLA171222C00315000', 'lastPrice': 13.65, 'percentChange': 28.773577, 'bid': 13.85, 'currency': 'USD', 'impliedVolatility': 0.37500625, 'ask': 15.3}
317.5	2017-12-22	call	TSLA171222C00317500	12.5	12.45	13.0	3.3000002	35.869568	5.0	60.0	0.3464420825195312	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:38:50	{'inTheMoney': True, 'openInterest': 60, 'expiration': 1513900800, 'change': 3.3000002, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511285930, 'strike': 317.5, 'contractSymbol': 'TSLA171222C00317500', 'lastPrice': 12.5, 'percentChange': 35.869568, 'bid': 12.45, 'currency': 'USD', 'impliedVolatility': 0.3464420825195312, 'ask': 13.0}
320.0	2017-12-22	call	TSLA171222C00320000	11.5	11.3	12.0	3.0	35.294117	46.0	302.0	0.3507755352783203	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:03	{'inTheMoney': False, 'openInterest': 302, 'expiration': 1513900800, 'change': 3.0, 'contractSize': 'REGULAR', 'volume': 46, 'lastTradeDate': 1511289003, 'strike': 320.0, 'contractSymbol': 'TSLA171222C00320000', 'lastPrice': 11.5, 'percentChange': 35.294117, 'bid': 11.3, 'currency': 'USD', 'impliedVolatility': 0.3507755352783203, 'ask': 12.0}
322.5	2017-12-22	call	TSLA171222C00322500	9.19	10.15	11.0	2.7399998	42.480618	20.0	130.0	0.35309484802246094	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:15:10	{'inTheMoney': False, 'openInterest': 130, 'expiration': 1513900800, 'change': 2.7399998, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511277310, 'strike': 322.5, 'contractSymbol': 'TSLA171222C00322500', 'lastPrice': 9.19, 'percentChange': 42.480618, 'bid': 10.15, 'currency': 'USD', 'impliedVolatility': 0.35309484802246094, 'ask': 11.0}
325.0	2017-12-22	call	TSLA171222C00325000	9.12	9.05	9.5	2.52	38.181816	6.0	234.0	0.3399724206542969	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:05:30	{'inTheMoney': False, 'openInterest': 234, 'expiration': 1513900800, 'change': 2.52, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511287530, 'strike': 325.0, 'contractSymbol': 'TSLA171222C00325000', 'lastPrice': 9.12, 'percentChange': 38.181816, 'bid': 9.05, 'currency': 'USD', 'impliedVolatility': 0.3399724206542969, 'ask': 9.5}
327.5	2017-12-22	call	TSLA171222C00327500	7.3	8.0	8.75	2.15	41.747574	33.0	414.0	0.3450993225097656	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:37:06	{'inTheMoney': False, 'openInterest': 414, 'expiration': 1513900800, 'change': 2.15, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511282226, 'strike': 327.5, 'contractSymbol': 'TSLA171222C00327500', 'lastPrice': 7.3, 'percentChange': 41.747574, 'bid': 8.0, 'currency': 'USD', 'impliedVolatility': 0.3450993225097656, 'ask': 8.75}
330.0	2017-12-22	call	TSLA171222C00330000	7.19	7.1	7.8	2.0900002	40.980396	22.0	118.0	0.3428410443115234	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:49:54	{'inTheMoney': False, 'openInterest': 118, 'expiration': 1513900800, 'change': 2.0900002, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511286594, 'strike': 330.0, 'contractSymbol': 'TSLA171222C00330000', 'lastPrice': 7.19, 'percentChange': 40.980396, 'bid': 7.1, 'currency': 'USD', 'impliedVolatility': 0.3428410443115234, 'ask': 7.8}
332.5	2017-12-22	call	TSLA171222C00332500	4.7	6.2	7.05	0.0	0.0	4.0	34.0	0.34430587341308594	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:25:17	{'inTheMoney': False, 'openInterest': 34, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511209517, 'strike': 332.5, 'contractSymbol': 'TSLA171222C00332500', 'lastPrice': 4.7, 'percentChange': 0.0, 'bid': 6.2, 'currency': 'USD', 'impliedVolatility': 0.34430587341308594, 'ask': 7.05}
335.0	2017-12-22	call	TSLA171222C00335000	5.61	5.5	6.3	1.2600002	28.965525	24.0	419.0	0.3438786315917969	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:06:23	{'inTheMoney': False, 'openInterest': 419, 'expiration': 1513900800, 'change': 1.2600002, 'contractSize': 'REGULAR', 'volume': 24, 'lastTradeDate': 1511287583, 'strike': 335.0, 'contractSymbol': 'TSLA171222C00335000', 'lastPrice': 5.61, 'percentChange': 28.965525, 'bid': 5.5, 'currency': 'USD', 'impliedVolatility': 0.3438786315917969, 'ask': 6.3}
337.5	2017-12-22	call	TSLA171222C00337500	5.0	4.8	5.5	1.29	34.77089	2.0	43.0	0.3399724206542969	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:13:43	{'inTheMoney': False, 'openInterest': 43, 'expiration': 1513900800, 'change': 1.29, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511288023, 'strike': 337.5, 'contractSymbol': 'TSLA171222C00337500', 'lastPrice': 5.0, 'percentChange': 34.77089, 'bid': 4.8, 'currency': 'USD', 'impliedVolatility': 0.3399724206542969, 'ask': 5.5}
340.0	2017-12-22	call	TSLA171222C00340000	4.44	4.25	4.85	1.74	64.44444	6.0	148.0	0.3386906951904296	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:24:28	{'inTheMoney': False, 'openInterest': 148, 'expiration': 1513900800, 'change': 1.74, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511285068, 'strike': 340.0, 'contractSymbol': 'TSLA171222C00340000', 'lastPrice': 4.44, 'percentChange': 64.44444, 'bid': 4.25, 'currency': 'USD', 'impliedVolatility': 0.3386906951904296, 'ask': 4.85}
342.5	2017-12-22	call	TSLA171222C00342500	3.45	3.7	4.3	-1.6499999	-32.35294	2.0	24.0	0.3388127642822265	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:05:57	{'inTheMoney': False, 'openInterest': 24, 'expiration': 1513900800, 'change': -1.6499999, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511276757, 'strike': 342.5, 'contractSymbol': 'TSLA171222C00342500', 'lastPrice': 3.45, 'percentChange': -32.35294, 'bid': 3.7, 'currency': 'USD', 'impliedVolatility': 0.3388127642822265, 'ask': 4.3}
345.0	2017-12-22	call	TSLA171222C00345000	3.5	3.2	3.75	0.9100001	35.13514	1.0	39.0	0.3369817279052735	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:30:12	{'inTheMoney': False, 'openInterest': 39, 'expiration': 1513900800, 'change': 0.9100001, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511289012, 'strike': 345.0, 'contractSymbol': 'TSLA171222C00345000', 'lastPrice': 3.5, 'percentChange': 35.13514, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.3369817279052735, 'ask': 3.75}
347.5	2017-12-22	call	TSLA171222C00347500	2.6	2.8	3.35	0.5999999	29.999996	7.0	14.0	0.33887379882812496	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:49:20	{'inTheMoney': False, 'openInterest': 14, 'expiration': 1513900800, 'change': 0.5999999, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511286560, 'strike': 347.5, 'contractSymbol': 'TSLA171222C00347500', 'lastPrice': 2.6, 'percentChange': 29.999996, 'bid': 2.8, 'currency': 'USD', 'impliedVolatility': 0.33887379882812496, 'ask': 3.35}
350.0	2017-12-22	call	TSLA171222C00350000	2.65	2.42	2.97	0.97000015	57.738106	7.0	87.0	0.33991138610839844	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 18:20:03	{'inTheMoney': False, 'openInterest': 87, 'expiration': 1513900800, 'change': 0.97000015, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288403, 'strike': 350.0, 'contractSymbol': 'TSLA171222C00350000', 'lastPrice': 2.65, 'percentChange': 57.738106, 'bid': 2.42, 'currency': 'USD', 'impliedVolatility': 0.33991138610839844, 'ask': 2.97}
352.5	2017-12-22	call	TSLA171222C00352500	2.13	2.13	2.6	0.5300001	33.125004	5.0	13.0	0.3397282824707031	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:48:57	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1513900800, 'change': 0.5300001, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511286537, 'strike': 352.5, 'contractSymbol': 'TSLA171222C00352500', 'lastPrice': 2.13, 'percentChange': 33.125004, 'bid': 2.13, 'currency': 'USD', 'impliedVolatility': 0.3397282824707031, 'ask': 2.6}
355.0	2017-12-22	call	TSLA171222C00355000	1.52	1.85	2.24	0.0	0.0	6.0	57.0	0.33814138427734375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:24:39	{'inTheMoney': False, 'openInterest': 57, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511209479, 'strike': 355.0, 'contractSymbol': 'TSLA171222C00355000', 'lastPrice': 1.52, 'percentChange': 0.0, 'bid': 1.85, 'currency': 'USD', 'impliedVolatility': 0.33814138427734375, 'ask': 2.24}
357.5	2017-12-22	call	TSLA171222C00357500	1.65	1.58	1.91	-0.7500001	-31.250004	3.0	4.0	0.335944140625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:48:57	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': -0.7500001, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511286537, 'strike': 357.5, 'contractSymbol': 'TSLA171222C00357500', 'lastPrice': 1.65, 'percentChange': -31.250004, 'bid': 1.58, 'currency': 'USD', 'impliedVolatility': 0.335944140625, 'ask': 1.91}
360.0	2017-12-22	call	TSLA171222C00360000	1.31	1.34	1.69	0.25	23.584908	32.0	78.0	0.33777517700195314	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:00:51	{'inTheMoney': False, 'openInterest': 78, 'expiration': 1513900800, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 32, 'lastTradeDate': 1511283651, 'strike': 360.0, 'contractSymbol': 'TSLA171222C00360000', 'lastPrice': 1.31, 'percentChange': 23.584908, 'bid': 1.34, 'currency': 'USD', 'impliedVolatility': 0.33777517700195314, 'ask': 1.69}
365.0	2017-12-22	call	TSLA171222C00365000	1.1	0.98	1.29	0.32000005	41.02565	174.0	27.0	0.3393620751953125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:23:19	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1513900800, 'change': 0.32000005, 'contractSize': 'REGULAR', 'volume': 174, 'lastTradeDate': 1511284999, 'strike': 365.0, 'contractSymbol': 'TSLA171222C00365000', 'lastPrice': 1.1, 'percentChange': 41.02565, 'bid': 0.98, 'currency': 'USD', 'impliedVolatility': 0.3393620751953125, 'ask': 1.29}
370.0	2017-12-22	call	TSLA171222C00370000	0.78	0.72	0.99	0.0	0.0	7.0	78.0	0.34180345703125	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 20:57:09	{'inTheMoney': False, 'openInterest': 78, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511211429, 'strike': 370.0, 'contractSymbol': 'TSLA171222C00370000', 'lastPrice': 0.78, 'percentChange': 0.0, 'bid': 0.72, 'currency': 'USD', 'impliedVolatility': 0.34180345703125, 'ask': 0.99}
375.0	2017-12-22	call	TSLA171222C00375000	0.58	0.47	0.92	-0.42000002	-42.0	10.0	40.0	0.35864899169921877	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:29:24	{'inTheMoney': False, 'openInterest': 40, 'expiration': 1513900800, 'change': -0.42000002, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511285364, 'strike': 375.0, 'contractSymbol': 'TSLA171222C00375000', 'lastPrice': 0.58, 'percentChange': -42.0, 'bid': 0.47, 'currency': 'USD', 'impliedVolatility': 0.35864899169921877, 'ask': 0.92}
380.0	2017-12-22	call	TSLA171222C00380000	0.43	0.38	0.71	-0.51	-54.255318	2.0	80.0	0.36084623535156246	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:55:55	{'inTheMoney': False, 'openInterest': 80, 'expiration': 1513900800, 'change': -0.51, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511283355, 'strike': 380.0, 'contractSymbol': 'TSLA171222C00380000', 'lastPrice': 0.43, 'percentChange': -54.255318, 'bid': 0.38, 'currency': 'USD', 'impliedVolatility': 0.36084623535156246, 'ask': 0.71}
385.0	2017-12-22	call	TSLA171222C00385000	0.4	0.29	0.67	-0.43999997	-52.38095	1.0	4.0	0.37720349365234374	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:08:30	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': -0.43999997, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511276910, 'strike': 385.0, 'contractSymbol': 'TSLA171222C00385000', 'lastPrice': 0.4, 'percentChange': -52.38095, 'bid': 0.29, 'currency': 'USD', 'impliedVolatility': 0.37720349365234374, 'ask': 0.67}
390.0	2017-12-22	call	TSLA171222C00390000	0.3	0.22	0.54	-0.25	-45.454544	1.0	4.0	0.3815979809570312	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 15:23:42	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': -0.25, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511277822, 'strike': 390.0, 'contractSymbol': 'TSLA171222C00390000', 'lastPrice': 0.3, 'percentChange': -45.454544, 'bid': 0.22, 'currency': 'USD', 'impliedVolatility': 0.3815979809570312, 'ask': 0.54}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.375982802734375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-11 04:45:33	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510375533, 'strike': 395.0, 'contractSymbol': 'TSLA171222C00395000', 'lastPrice': 0.53, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.375982802734375, 'ask': 0.37}
400.0	2017-12-22	call	TSLA171222C00400000	0.13	0.0	0.33	-0.27	-67.5	3.0	142.0	0.38672488281249995	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 17:45:15	{'inTheMoney': False, 'openInterest': 142, 'expiration': 1513900800, 'change': -0.27, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511286315, 'strike': 400.0, 'contractSymbol': 'TSLA171222C00400000', 'lastPrice': 0.13, 'percentChange': -67.5, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.38672488281249995, 'ask': 0.33}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.42236905761718746	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-18 04:50:05	{'inTheMoney': False, 'openInterest': 50, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1510980605, 'strike': 410.0, 'contractSymbol': 'TSLA171222C00410000', 'lastPrice': 0.23, 'percentChange': 0.0, 'bid': 0.09, 'currency': 'USD', 'impliedVolatility': 0.42236905761718746, 'ask': 0.34}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.43994700683593746	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-09 14:41:19	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510238479, 'strike': 420.0, 'contractSymbol': 'TSLA171222C00420000', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.43994700683593746, 'ask': 0.27}
