Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	0.6093789062500001	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-13 20:28:55	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1510604935, 'strike': 47.0, 'contractSymbol': 'XLNX180119C00047000', 'lastPrice': 25.29, 'percentChange': 0.0, 'bid': 24.55, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 26.75}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	23.45	24.05	0.0	0.0	3.0	17.0	0.5361374511718751	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 15:06:49	{'inTheMoney': True, 'openInterest': 17, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511190409, 'strike': 50.0, 'contractSymbol': 'XLNX180119C00050000', 'lastPrice': 22.4, 'percentChange': 0.0, 'bid': 23.45, 'currency': 'USD', 'impliedVolatility': 0.5361374511718751, 'ask': 24.05}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	0.6982452050781252	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-10-31 14:00:02	{'inTheMoney': True, 'openInterest': 44, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509458402, 'strike': 52.5, 'contractSymbol': 'XLNX180119C00052500', 'lastPrice': 20.56, 'percentChange': 0.0, 'bid': 20.05, 'currency': 'USD', 'impliedVolatility': 0.6982452050781252, 'ask': 22.05}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.12500875	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-10 14:42:42	{'inTheMoney': True, 'openInterest': 241, 'expiration': 1516320000, 'change': 1.5999994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510324962, 'strike': 55.0, 'contractSymbol': 'XLNX180119C00055000', 'lastPrice': 16.4, 'percentChange': 10.810806, 'bid': 14.5, 'currency': 'USD', 'impliedVolatility': 0.12500875, 'ask': 18.55}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-10-26 14:33:07	{'inTheMoney': True, 'openInterest': 291, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1509028387, 'strike': 57.5, 'contractSymbol': 'XLNX180119C00057500', 'lastPrice': 12.05, 'percentChange': 0.0, 'bid': 14.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.65}
60.0	2018-01-19	call	XLNX180119C00060000	14.0	13.7	14.05	0.7399998	5.580692	2.0	746.0	0.3920959228515625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:17:48	{'inTheMoney': True, 'openInterest': 746, 'expiration': 1516320000, 'change': 0.7399998, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511277468, 'strike': 60.0, 'contractSymbol': 'XLNX180119C00060000', 'lastPrice': 14.0, 'percentChange': 5.580692, 'bid': 13.7, 'currency': 'USD', 'impliedVolatility': 0.3920959228515625, 'ask': 14.05}
62.5	2018-01-19	call	XLNX180119C00062500	9.9	11.0	11.6	0.0	0.0	1.0	1059.0	0.340826904296875	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 14:30:00	{'inTheMoney': True, 'openInterest': 1059, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511188200, 'strike': 62.5, 'contractSymbol': 'XLNX180119C00062500', 'lastPrice': 9.9, 'percentChange': 0.0, 'bid': 11.0, 'currency': 'USD', 'impliedVolatility': 0.340826904296875, 'ask': 11.6}
65.0	2018-01-19	call	XLNX180119C00065000	9.26	8.9	9.3	0.7600002	8.941179	3.0	3804.0	0.3103096313476562	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:17:46	{'inTheMoney': True, 'openInterest': 3804, 'expiration': 1516320000, 'change': 0.7600002, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511277466, 'strike': 65.0, 'contractSymbol': 'XLNX180119C00065000', 'lastPrice': 9.26, 'percentChange': 8.941179, 'bid': 8.9, 'currency': 'USD', 'impliedVolatility': 0.3103096313476562, 'ask': 9.3}
67.5	2018-01-19	call	XLNX180119C00067500	6.2	6.9	7.1	0.0	0.0	1.0	915.0	0.2815013256835937	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 15:10:32	{'inTheMoney': True, 'openInterest': 915, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511190632, 'strike': 67.5, 'contractSymbol': 'XLNX180119C00067500', 'lastPrice': 6.2, 'percentChange': 0.0, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 0.2815013256835937, 'ask': 7.1}
70.0	2018-01-19	call	XLNX180119C00070000	5.0	5.05	5.15	0.4000001	8.695655	2.0	878.0	0.2629468237304688	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 14:45:20	{'inTheMoney': True, 'openInterest': 878, 'expiration': 1516320000, 'change': 0.4000001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511275520, 'strike': 70.0, 'contractSymbol': 'XLNX180119C00070000', 'lastPrice': 5.0, 'percentChange': 8.695655, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 0.2629468237304688, 'ask': 5.15}
72.5	2018-01-19	call	XLNX180119C00072500	3.55	3.45	3.55	0.5	16.393442	55.0	602.0	0.2536695727539063	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:46:51	{'inTheMoney': True, 'openInterest': 602, 'expiration': 1516320000, 'change': 0.5, 'contractSize': 'REGULAR', 'volume': 55, 'lastTradeDate': 1511279211, 'strike': 72.5, 'contractSymbol': 'XLNX180119C00072500', 'lastPrice': 3.55, 'percentChange': 16.393442, 'bid': 3.45, 'currency': 'USD', 'impliedVolatility': 0.2536695727539063, 'ask': 3.55}
75.0	2018-01-19	call	XLNX180119C00075000	2.3	2.27	2.32	0.39999998	21.05263	219.0	3049.0	0.24890887817382812	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 18:04:13	{'inTheMoney': False, 'openInterest': 3049, 'expiration': 1516320000, 'change': 0.39999998, 'contractSize': 'REGULAR', 'volume': 219, 'lastTradeDate': 1511287453, 'strike': 75.0, 'contractSymbol': 'XLNX180119C00075000', 'lastPrice': 2.3, 'percentChange': 21.05263, 'bid': 2.27, 'currency': 'USD', 'impliedVolatility': 0.24890887817382812, 'ask': 2.32}
77.5	2018-01-19	call	XLNX180119C00077500	1.45	1.42	1.49	0.20000005	16.000004	224.0	5448.0	0.25135026000976557	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 18:03:10	{'inTheMoney': False, 'openInterest': 5448, 'expiration': 1516320000, 'change': 0.20000005, 'contractSize': 'REGULAR', 'volume': 224, 'lastTradeDate': 1511287390, 'strike': 77.5, 'contractSymbol': 'XLNX180119C00077500', 'lastPrice': 1.45, 'percentChange': 16.000004, 'bid': 1.42, 'currency': 'USD', 'impliedVolatility': 0.25135026000976557, 'ask': 1.49}
80.0	2018-01-19	call	XLNX180119C00080000	0.72	0.86	0.92	0.0	0.0	15.0	1309.0	0.2536695727539063	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 20:45:21	{'inTheMoney': False, 'openInterest': 1309, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511210721, 'strike': 80.0, 'contractSymbol': 'XLNX180119C00080000', 'lastPrice': 0.72, 'percentChange': 0.0, 'bid': 0.86, 'currency': 'USD', 'impliedVolatility': 0.2536695727539063, 'ask': 0.92}
82.5	2018-01-19	call	XLNX180119C00082500	0.52	0.5	0.58	0.0	0.0	1.0	23.0	0.260749580078125	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 18:20:53	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511202053, 'strike': 82.5, 'contractSymbol': 'XLNX180119C00082500', 'lastPrice': 0.52, 'percentChange': 0.0, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.260749580078125, 'ask': 0.58}
85.0	2018-01-19	call	XLNX180119C00085000	0.3	0.31	0.39	0.0	0.0	33.0	164.0	0.27246821289062495	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 20:00:52	{'inTheMoney': False, 'openInterest': 164, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511208052, 'strike': 85.0, 'contractSymbol': 'XLNX180119C00085000', 'lastPrice': 0.3, 'percentChange': 0.0, 'bid': 0.31, 'currency': 'USD', 'impliedVolatility': 0.27246821289062495, 'ask': 0.39}
90.0	2018-01-19	call	XLNX180119C00090000	0.16	0.14	0.2	0.0	0.0	21.0	503.0	0.3002999658203125	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 20:33:07	{'inTheMoney': False, 'openInterest': 503, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511209987, 'strike': 90.0, 'contractSymbol': 'XLNX180119C00090000', 'lastPrice': 0.16, 'percentChange': 0.0, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.3002999658203125, 'ask': 0.2}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.3803772900390625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-08 16:24:55	{'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510158295, 'strike': 95.0, 'contractSymbol': 'XLNX180119C00095000', 'lastPrice': 0.17, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.3803772900390625, 'ask': 0.26}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.45117736328125	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-18 04:48:55	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510980535, 'strike': 100.0, 'contractSymbol': 'XLNX180119C00100000', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.45117736328125, 'ask': 0.3}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5024463818359376	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-18 04:48:55	{'inTheMoney': False, 'openInterest': 46, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 46, 'lastTradeDate': 1510980535, 'strike': 105.0, 'contractSymbol': 'XLNX180119C00105000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.06, 'currency': 'USD', 'impliedVolatility': 0.5024463818359376, 'ask': 0.29}
