Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2016-06-03 14:44:23	{'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'change': 0.32999992, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1464965063, 'strike': 52.5, 'contractSymbol': 'SINA180119C00052500', 'lastPrice': 10.7, 'percentChange': 3.1822557, 'bid': 10.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.75}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-06-03 03:51:12	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1496461872, 'strike': 55.0, 'contractSymbol': 'SINA180119C00055000', 'lastPrice': 48.0, 'percentChange': 0.0, 'bid': 40.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 44.5}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2016-08-12 15:28:49	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1516320000, 'change': 13.55, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1471015729, 'strike': 57.5, 'contractSymbol': 'SINA180119C00057500', 'lastPrice': 19.75, 'percentChange': 218.5484, 'bid': 18.75, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.45}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.035649353027344	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-08-23 14:49:49	{'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1503499789, 'strike': 60.0, 'contractSymbol': 'SINA180119C00060000', 'lastPrice': 44.35, 'percentChange': 0.0, 'bid': 48.75, 'currency': 'USD', 'impliedVolatility': 1.035649353027344, 'ask': 52.9}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-08-02 20:58:43	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1501707523, 'strike': 65.0, 'contractSymbol': 'SINA180119C00065000', 'lastPrice': 32.55, 'percentChange': 0.0, 'bid': 29.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.8}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	0.7973653076171875	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-09-25 13:45:25	{'inTheMoney': True, 'openInterest': 34, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1506347125, 'strike': 70.0, 'contractSymbol': 'SINA180119C00070000', 'lastPrice': 44.01, 'percentChange': 0.0, 'bid': 39.3, 'currency': 'USD', 'impliedVolatility': 0.7973653076171875, 'ask': 42.8}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	0.7829611547851563	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-09-29 13:34:56	{'inTheMoney': True, 'openInterest': 31, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1506692096, 'strike': 75.0, 'contractSymbol': 'SINA180119C00075000', 'lastPrice': 40.5, 'percentChange': 0.0, 'bid': 34.15, 'currency': 'USD', 'impliedVolatility': 0.7829611547851563, 'ask': 38.3}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-06-03 03:51:13	{'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461873, 'strike': 77.5, 'contractSymbol': 'SINA180119C00077500', 'lastPrice': 8.95, 'percentChange': 0.0, 'bid': 22.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.1}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.6899445068359377	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-09-06 16:28:56	{'inTheMoney': True, 'openInterest': 34, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1504715336, 'strike': 80.0, 'contractSymbol': 'SINA180119C00080000', 'lastPrice': 30.5, 'percentChange': 0.0, 'bid': 29.85, 'currency': 'USD', 'impliedVolatility': 0.6899445068359377, 'ask': 33.35}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.6905548522949221	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-07-15 03:45:47	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1500090347, 'strike': 82.5, 'contractSymbol': 'SINA180119C00082500', 'lastPrice': 17.0, 'percentChange': 0.0, 'bid': 27.0, 'currency': 'USD', 'impliedVolatility': 0.6905548522949221, 'ask': 31.25}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-10-25 15:53:56	{'inTheMoney': True, 'openInterest': 14, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1508946836, 'strike': 85.0, 'contractSymbol': 'SINA180119C00085000', 'lastPrice': 24.93, 'percentChange': 0.0, 'bid': 21.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.45}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-13 14:31:02	{'inTheMoney': True, 'openInterest': 24, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510583462, 'strike': 87.5, 'contractSymbol': 'SINA180119C00087500', 'lastPrice': 19.7, 'percentChange': 0.0, 'bid': 19.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.65}
90.0	2018-01-19	call	SINA180119C00090000	22.8	22.45	23.15	2.3499985	11.491435	18.0	268.0	0.47876497802734375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 18:19:12	{'inTheMoney': True, 'openInterest': 268, 'expiration': 1516320000, 'change': 2.3499985, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511288352, 'strike': 90.0, 'contractSymbol': 'SINA180119C00090000', 'lastPrice': 22.8, 'percentChange': 11.491435, 'bid': 22.45, 'currency': 'USD', 'impliedVolatility': 0.47876497802734375, 'ask': 23.15}
92.5	2018-01-19	call	SINA180119C00092500	20.0	20.15	21.0	0.8899994	4.657244	1.0	126.0	0.47119669433593747	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 14:43:20	{'inTheMoney': True, 'openInterest': 126, 'expiration': 1516320000, 'change': 0.8899994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511275400, 'strike': 92.5, 'contractSymbol': 'SINA180119C00092500', 'lastPrice': 20.0, 'percentChange': 4.657244, 'bid': 20.15, 'currency': 'USD', 'impliedVolatility': 0.47119669433593747, 'ask': 21.0}
95.0	2018-01-19	call	SINA180119C00095000	15.89	18.05	18.75	0.0	0.0	5.0	817.0	0.44824770507812495	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 19:11:45	{'inTheMoney': True, 'openInterest': 817, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511205105, 'strike': 95.0, 'contractSymbol': 'SINA180119C00095000', 'lastPrice': 15.89, 'percentChange': 0.0, 'bid': 18.05, 'currency': 'USD', 'impliedVolatility': 0.44824770507812495, 'ask': 18.75}
97.5	2018-01-19	call	SINA180119C00097500	15.0	16.05	16.8	0.0	0.0	4.0	263.0	0.44605046142578125	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-20 15:07:17	{'inTheMoney': True, 'openInterest': 263, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511190437, 'strike': 97.5, 'contractSymbol': 'SINA180119C00097500', 'lastPrice': 15.0, 'percentChange': 0.0, 'bid': 16.05, 'currency': 'USD', 'impliedVolatility': 0.44605046142578125, 'ask': 16.8}
100.0	2018-01-19	call	SINA180119C00100000	14.35	14.1	14.6	1.8600006	14.891918	4.0	499.0	0.4182187084960937	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 18:24:16	{'inTheMoney': True, 'openInterest': 499, 'expiration': 1516320000, 'change': 1.8600006, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511288656, 'strike': 100.0, 'contractSymbol': 'SINA180119C00100000', 'lastPrice': 14.35, 'percentChange': 14.891918, 'bid': 14.1, 'currency': 'USD', 'impliedVolatility': 0.4182187084960937, 'ask': 14.6}
105.0	2018-01-19	call	SINA180119C00105000	10.98	10.5	11.0	1.4799995	15.578942	16.0	460.0	0.4017393811035156	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 17:41:18	{'inTheMoney': True, 'openInterest': 460, 'expiration': 1516320000, 'change': 1.4799995, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511286078, 'strike': 105.0, 'contractSymbol': 'SINA180119C00105000', 'lastPrice': 10.98, 'percentChange': 15.578942, 'bid': 10.5, 'currency': 'USD', 'impliedVolatility': 0.4017393811035156, 'ask': 11.0}
110.0	2018-01-19	call	SINA180119C00110000	7.72	7.6	8.2	1.3199997	20.624996	57.0	683.0	0.4031431756591797	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 17:51:02	{'inTheMoney': True, 'openInterest': 683, 'expiration': 1516320000, 'change': 1.3199997, 'contractSize': 'REGULAR', 'volume': 57, 'lastTradeDate': 1511286662, 'strike': 110.0, 'contractSymbol': 'SINA180119C00110000', 'lastPrice': 7.72, 'percentChange': 20.624996, 'bid': 7.6, 'currency': 'USD', 'impliedVolatility': 0.4031431756591797, 'ask': 8.2}
115.0	2018-01-19	call	SINA180119C00115000	5.33	5.25	5.65	1.1300001	26.904764	14.0	408.0	0.387701435546875	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 18:24:16	{'inTheMoney': False, 'openInterest': 408, 'expiration': 1516320000, 'change': 1.1300001, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1511288656, 'strike': 115.0, 'contractSymbol': 'SINA180119C00115000', 'lastPrice': 5.33, 'percentChange': 26.904764, 'bid': 5.25, 'currency': 'USD', 'impliedVolatility': 0.387701435546875, 'ask': 5.65}
120.0	2018-01-19	call	SINA180119C00120000	3.58	3.45	3.7	0.6899998	23.875425	36.0	1724.0	0.3753724572753906	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 17:54:46	{'inTheMoney': False, 'openInterest': 1724, 'expiration': 1516320000, 'change': 0.6899998, 'contractSize': 'REGULAR', 'volume': 36, 'lastTradeDate': 1511286886, 'strike': 120.0, 'contractSymbol': 'SINA180119C00120000', 'lastPrice': 3.58, 'percentChange': 23.875425, 'bid': 3.45, 'currency': 'USD', 'impliedVolatility': 0.3753724572753906, 'ask': 3.7}
125.0	2018-01-19	call	SINA180119C00125000	2.37	2.24	2.48	0.5899999	33.14606	31.0	479.0	0.37793590820312495	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 17:00:57	{'inTheMoney': False, 'openInterest': 479, 'expiration': 1516320000, 'change': 0.5899999, 'contractSize': 'REGULAR', 'volume': 31, 'lastTradeDate': 1511283657, 'strike': 125.0, 'contractSymbol': 'SINA180119C00125000', 'lastPrice': 2.37, 'percentChange': 33.14606, 'bid': 2.24, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'ask': 2.48}
130.0	2018-01-19	call	SINA180119C00130000	1.66	1.46	1.64	0.48000002	40.67797	5.0	477.0	0.3815979809570312	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 14:50:13	{'inTheMoney': False, 'openInterest': 477, 'expiration': 1516320000, 'change': 0.48000002, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511275813, 'strike': 130.0, 'contractSymbol': 'SINA180119C00130000', 'lastPrice': 1.66, 'percentChange': 40.67797, 'bid': 1.46, 'currency': 'USD', 'impliedVolatility': 0.3815979809570312, 'ask': 1.64}
135.0	2018-01-19	call	SINA180119C00135000	0.89	0.62	0.77	0.0	0.0	203.0	320.0	0.35205726074218746	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-08 18:20:56	{'inTheMoney': False, 'openInterest': 320, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 203, 'lastTradeDate': 1510165256, 'strike': 135.0, 'contractSymbol': 'SINA180119C00135000', 'lastPrice': 0.89, 'percentChange': 0.0, 'bid': 0.62, 'currency': 'USD', 'impliedVolatility': 0.35205726074218746, 'ask': 0.77}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.3645083081054688	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-08 16:58:33	{'inTheMoney': False, 'openInterest': 43, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510160313, 'strike': 140.0, 'contractSymbol': 'SINA180119C00140000', 'lastPrice': 0.46, 'percentChange': 0.0, 'bid': 0.41, 'currency': 'USD', 'impliedVolatility': 0.3645083081054688, 'ask': 0.52}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.21	0.32	0.0	0.0	20.0	70.0	0.36914693359375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-13 18:44:17	{'inTheMoney': False, 'openInterest': 70, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1510598657, 'strike': 145.0, 'contractSymbol': 'SINA180119C00145000', 'lastPrice': 0.33, 'percentChange': 0.0, 'bid': 0.21, 'currency': 'USD', 'impliedVolatility': 0.36914693359375, 'ask': 0.32}
150.0	2018-01-19	call	SINA180119C00150000	0.27	0.0	0.32	0.0	0.0	30.0	30.0	0.4062559375	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-14 16:20:04	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510676404, 'strike': 150.0, 'contractSymbol': 'SINA180119C00150000', 'lastPrice': 0.27, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4062559375, 'ask': 0.32}
155.0	2018-01-19	call	SINA180119C00155000	0.3	0.25	0.33	0.07000001	30.434784	100.0	1131.0	0.44434149414062496	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:32:35	{'inTheMoney': False, 'openInterest': 1131, 'expiration': 1516320000, 'change': 0.07000001, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511281955, 'strike': 155.0, 'contractSymbol': 'SINA180119C00155000', 'lastPrice': 0.3, 'percentChange': 30.434784, 'bid': 0.25, 'currency': 'USD', 'impliedVolatility': 0.44434149414062496, 'ask': 0.33}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.14	0.27	-0.54999995	-71.428566	302.0	10.0	0.4624077197265626	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:15:25	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'change': -0.54999995, 'contractSize': 'REGULAR', 'volume': 302, 'lastTradeDate': 1511280925, 'strike': 160.0, 'contractSymbol': 'SINA180119C00160000', 'lastPrice': 0.22, 'percentChange': -71.428566, 'bid': 0.14, 'currency': 'USD', 'impliedVolatility': 0.4624077197265626, 'ask': 0.27}
165.0	2018-01-19	call	SINA180119C00165000	0.19	0.0	0.22	0.089999996	90.0	2.0	34.0	0.47803256347656253	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:15:45	{'inTheMoney': False, 'openInterest': 34, 'expiration': 1516320000, 'change': 0.089999996, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511280945, 'strike': 165.0, 'contractSymbol': 'SINA180119C00165000', 'lastPrice': 0.19, 'percentChange': 90.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.47803256347656253, 'ask': 0.22}
170.0	2018-01-19	call	SINA180119C00170000	0.15	0.0	0.17	0.07000001	87.500015	2.0	10.0	0.48828636718750007	SINA	False	SINA	111.87	2017-11-21 18:49:30	2017-11-21 16:47:54	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'change': 0.07000001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511282874, 'strike': 170.0, 'contractSymbol': 'SINA180119C00170000', 'lastPrice': 0.15, 'percentChange': 87.500015, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.48828636718750007, 'ask': 0.17}
